X,Y,Z
0.11002884805202484,0.1989595890045166,0.21795974671840668
0.1089818924665451,0.1979144811630249,0.21995596587657928
0.10793484002351761,0.1968691498041153,0.22195158898830414
0.10688742250204086,0.19582350552082062,0.22394829988479614
0.10584032535552979,0.19477830827236176,0.22594468295574188
0.10479247570037842,0.19373272359371185,0.2279408723115921
0.10374481976032257,0.19268697500228882,0.2299373745918274
0.10269816219806671,0.191641703248024,0.23193426430225372
0.1016504168510437,0.19059592485427856,0.2339317798614502
0.10060247033834457,0.18954998254776,0.23592862486839294
0.0995544046163559,0.18850407004356384,0.2379254251718521
0.09850730001926422,0.18745850026607513,0.23992294073104858
0.09745891392230988,0.18641217052936554,0.24192003905773163
0.0964108407497406,0.18536588549613953,0.24391798675060272
0.0953630656003952,0.1843201071023941,0.2459159791469574
0.09431488811969757,0.18327391147613525,0.24791380763053894
0.09326643496751785,0.18222743272781372,0.24991165101528168
0.09221893548965454,0.1811811923980713,0.25190994143486023
0.09116978198289871,0.18013450503349304,0.2539087235927582
0.09012113511562347,0.17908775806427002,0.2559071183204651
0.08907265961170197,0.1780407726764679,0.25790587067604065
0.08802375942468643,0.17699414491653442,0.25990453362464905
0.08697545528411865,0.17594760656356812,0.2619034945964813
0.08592639118432999,0.17490050196647644,0.26390349864959717
0.0848776251077652,0.1738533079624176,0.26590263843536377
0.08382827043533325,0.17280635237693787,0.2679019868373871
0.08277919143438339,0.17175903916358948,0.2699018716812134
0.08173048496246338,0.1707119345664978,0.2719018757343292
0.08068042248487473,0.16966386139392853,0.2739022970199585
0.07963145524263382,0.1686166524887085,0.27590247988700867
0.0785815641283989,0.16756904125213623,0.2779030501842499
0.07753188908100128,0.16652122139930725,0.27990347146987915
0.07648231089115143,0.1654735505580902,0.28190457820892334
0.07543249428272247,0.1644253134727478,0.2839061915874481
0.07438263297080994,0.16337749361991882,0.2859076261520386
0.07333248853683472,0.16232925653457642,0.28790879249572754
0.07228218019008636,0.161281019449234,0.28991055488586426
0.07123212516307831,0.1602327823638916,0.2919122278690338
0.07018127292394638,0.15918371081352234,0.2939150035381317
0.06913112103939056,0.15813526511192322,0.2959175407886505
0.06808021664619446,0.1570865958929062,0.2979201078414917
0.0670294314622879,0.15603777766227722,0.2999224364757538
0.06597891449928284,0.15498873591423035,0.3019256293773651
0.0649273693561554,0.15393950045108795,0.30392926931381226
0.06387656927108765,0.15289029479026794,0.30593276023864746
0.06282549351453781,0.15184113383293152,0.3079366981983185
0.06177416071295738,0.15079177916049957,0.3099405765533447
0.060722675174474716,0.14974232017993927,0.3119446039199829
0.05967067927122116,0.14869216084480286,0.31394949555397034
0.05861900374293327,0.14764255285263062,0.3159542977809906
0.05756741762161255,0.14659284055233002,0.3179593086242676
0.05651577562093735,0.14554263651371002,0.3199641704559326
0.055463239550590515,0.1444922834634781,0.32196947932243347
0.054410941898822784,0.1434415876865387,0.3239758312702179
0.05335873365402222,0.14239123463630676,0.3259815573692322
0.0523063987493515,0.14134112000465393,0.3279878497123718
0.05125347524881363,0.14029009640216827,0.3299939036369324
0.050200797617435455,0.13923949003219604,0.33200061321258545
0.04914737120270729,0.13818807899951935,0.3340079188346863
0.0480947345495224,0.13713715970516205,0.33601516485214233
0.04704190045595169,0.13608582317829132,0.33802273869514465
0.04598882049322128,0.13503460586071014,0.34003061056137085
0.04493456333875656,0.13398268818855286,0.34203842282295227
0.043881308287382126,0.13293129205703735,0.3440466523170471
0.042827263474464417,0.131879061460495,0.34605592489242554
0.041773516684770584,0.13082703948020935,0.3480648398399353
0.04071974381804466,0.12977492809295654,0.3500738739967346
0.03966544196009636,0.12872251868247986,0.35208308696746826
0.038610901683568954,0.12766994535923004,0.3540935516357422
0.03755602240562439,0.1266171932220459,0.35610342025756836
0.036501362919807434,0.12556461989879608,0.3581138849258423
0.035446323454380035,0.1245117336511612,0.36012402176856995
0.03439169377088547,0.12345881760120392,0.3621350824832916
0.03333626314997673,0.12240523099899292,0.36414602398872375
0.03228112310171127,0.1213519275188446,0.3661583662033081
0.031225988641381264,0.1202983558177948,0.36817020177841187
0.018418222665786743,0.10802419483661652,0.3604589104652405
-0.0017093643546104431,0.08875995874404907,0.34673646092414856
-0.022229142487049103,0.06912122666835785,0.33274713158607483
-0.043163761496543884,0.04908430576324463,0.31847435235977173
0.12312694638967514,0.20730023086071014,0.2012816071510315
0.12208129465579987,0.20625609159469604,0.2032749354839325
0.12103523313999176,0.20521186292171478,0.2052689641714096
0.11998943984508514,0.20416775345802307,0.20726273953914642
0.11894392967224121,0.20312391221523285,0.20925650000572205
0.1178978830575943,0.202079638838768,0.21125011146068573
0.11685198545455933,0.20103585720062256,0.21324430406093597
0.11580522358417511,0.19999118149280548,0.2152387499809265
0.11475959420204163,0.19894689321517944,0.21723328530788422
0.11371338367462158,0.19790244102478027,0.21922723948955536
0.11266662180423737,0.19685779511928558,0.22122164070606232
0.1116204708814621,0.19581325352191925,0.2232162356376648
0.11057363450527191,0.19476842880249023,0.22521144151687622
0.1095278337597847,0.19372408092021942,0.22720660269260406
0.10848130285739899,0.1926794946193695,0.22920134663581848
0.1074346974492073,0.19163432717323303,0.2311961054801941
0.10638797283172607,0.19058962166309357,0.233191579580307
0.10534078627824783,0.18954426050186157,0.23518729209899902
0.10429392755031586,0.1884993314743042,0.23718269169330597
0.10324722528457642,0.1874539852142334,0.23917829990386963
0.10220009088516235,0.1864090859889984,0.2411741465330124
0.10115328431129456,0.1853640377521515,0.24317021667957306
0.10010600090026855,0.1843184381723404,0.2451668232679367
0.09905873239040375,0.18327277898788452,0.2471630573272705
0.09801164269447327,0.18222758173942566,0.24915945529937744
0.09696411341428757,0.18118199706077576,0.2511560916900635
0.09591685235500336,0.18013662099838257,0.2531527876853943
0.09486892819404602,0.17909033596515656,0.2551502585411072
0.09382186830043793,0.17804479598999023,0.2571472227573395
0.09277352690696716,0.17699873447418213,0.2591443359851837
0.09172587841749191,0.17595256865024567,0.26114150881767273
0.09067833423614502,0.17490658164024353,0.2631393373012543
0.08962985873222351,0.17386020720005035,0.26513752341270447
0.08858200907707214,0.17281371355056763,0.2671353220939636
0.08753392100334167,0.17176753282546997,0.2691335678100586
0.08648581057786942,0.17072124779224396,0.2711320221424103
0.08543720096349716,0.16967466473579407,0.2731300890445709
0.08438828587532043,0.16862738132476807,0.27512943744659424
0.08334000408649445,0.16758108139038086,0.2771284282207489
0.08229130506515503,0.16653411090373993,0.27912718057632446
0.08124254643917084,0.16548725962638855,0.2811267077922821
0.08019375801086426,0.16444000601768494,0.28312596678733826
0.07914400845766068,0.16339218616485596,0.2851259112358093
0.07809532433748245,0.1623452752828598,0.28712600469589233
0.0770457461476326,0.16129779815673828,0.28912580013275146
0.07599672675132751,0.16025026142597198,0.2911261022090912
0.07494761049747467,0.15920311212539673,0.2931267023086548
0.07389746606349945,0.15815469622612,0.2951277494430542
0.07284826040267944,0.15710723400115967,0.29712891578674316
0.07179851084947586,0.15605922043323517,0.2991301417350769
0.07074850797653198,0.15501105785369873,0.3011312186717987
0.06969823688268661,0.15396282076835632,0.30313244462013245
0.0686480775475502,0.15291431546211243,0.3051350712776184
0.06759786605834961,0.15186598896980286,0.3071369528770447
0.06654772907495499,0.15081758797168732,0.3091394305229187
0.06549733132123947,0.14976900815963745,0.3111417591571808
0.06444648653268814,0.14871981739997864,0.3131442666053772
0.06339554488658905,0.1476706862449646,0.31514811515808105
0.062344588339328766,0.1466217041015625,0.3171508014202118
0.06129365786910057,0.14557260274887085,0.3191545903682709
0.060242827981710434,0.14452317357063293,0.3211579918861389
0.05919160693883896,0.14347390830516815,0.32316213846206665
0.05813954770565033,0.14242397248744965,0.32516664266586304
0.05708874762058258,0.1413746029138565,0.3271713852882385
0.056037139147520065,0.14032453298568726,0.32917606830596924
0.05498494580388069,0.13927453756332397,0.3311806321144104
0.05393342673778534,0.13822463154792786,0.33318600058555603
0.05288056284189224,0.13717395067214966,0.33519190549850464
0.051828835159540176,0.13612356781959534,0.3371976315975189
0.050776757299900055,0.13507351279258728,0.33920377492904663
0.04972383752465248,0.13402250409126282,0.3412097692489624
0.048671506345272064,0.13297180831432343,0.34321659803390503
0.04761901870369911,0.13192085921764374,0.34522342681884766
0.04656530171632767,0.13086913526058197,0.34723085165023804
0.04551266133785248,0.12981835007667542,0.3492383658885956
0.04445943236351013,0.1287667602300644,0.3512459397315979
0.04340597242116928,0.12771549820899963,0.35325393080711365
0.042352575808763504,0.12666355073451996,0.3552631139755249
0.041298896074295044,0.1256117820739746,0.35727155208587646
0.040245041251182556,0.124559685587883,0.3592801094055176
0.03919098898768425,0.1235072910785675,0.36128920316696167
0.03813682496547699,0.12245507538318634,0.36329853534698486
0.037082694470882416,0.12140253186225891,0.36530840396881104
0.03602801635861397,0.12035003304481506,0.3673192262649536
0.03406915068626404,0.11843155324459076,0.3685790002346039
0.014221683144569397,0.09939204156398773,0.3550233542919159
-0.0060142576694488525,0.07997964322566986,0.3412022888660431
-0.02664528787136078,0.06018839403986931,0.3271114230155945
-0.0476955771446228,0.039994921535253525,0.3127341866493225
0.12679827213287354,0.2062377780675888,0.20255999267101288
0.12575310468673706,0.20519447326660156,0.2045517861843109
0.12470795214176178,0.20415109395980835,0.2065446674823761
0.12366300076246262,0.20310786366462708,0.2085367739200592
0.12261787056922913,0.20206427574157715,0.21052905917167664
0.12157314270734787,0.20102109014987946,0.2125215381383896
0.12052778154611588,0.19997742772102356,0.21451349556446075
0.11948216706514359,0.19893354177474976,0.21650686860084534
0.11843714863061905,0.19789043068885803,0.21850022673606873
0.11739184707403183,0.19684666395187378,0.22049283981323242
0.11634615808725357,0.19580280780792236,0.22248564660549164
0.11530095338821411,0.19475921988487244,0.22447891533374786
0.11425526440143585,0.19371503591537476,0.22647282481193542
0.1132100448012352,0.19267137348651886,0.2284662127494812
0.11216402053833008,0.19162705540657043,0.23045940697193146
0.11111828684806824,0.19058342278003693,0.2324533462524414
0.11007232218980789,0.1895388662815094,0.2344469428062439
0.1090264618396759,0.18849477171897888,0.2364416867494583
0.1079801395535469,0.1874503791332245,0.2384355664253235
0.1069345474243164,0.1864062398672104,0.2404298484325409
0.10588851571083069,0.18536141514778137,0.24242396652698517
0.10484226047992706,0.18431708216667175,0.2444186806678772
0.10379556566476822,0.18327245116233826,0.2464139759540558
0.10274951159954071,0.18222779035568237,0.24840877950191498
0.10170284658670425,0.18118304014205933,0.25040334463119507
0.10065622627735138,0.18013814091682434,0.25239863991737366
0.09960976243019104,0.17909330129623413,0.2543938159942627
0.09856291115283966,0.17804810404777527,0.25639012455940247
0.097516268491745,0.17700310051441193,0.25838562846183777
0.09646934270858765,0.1759577989578247,0.26038116216659546
0.0954224020242691,0.1749127209186554,0.2623773217201233
0.09437532722949982,0.17386743426322937,0.2643733620643616
0.09332797676324844,0.17282147705554962,0.26637014746665955
0.09228058159351349,0.17177580296993256,0.26836642622947693
0.09123329818248749,0.17073018848896027,0.27036306262016296
0.0901859924197197,0.16968464851379395,0.27236008644104004
0.08913855254650116,0.1686389148235321,0.2743569612503052
0.08809036016464233,0.16759265959262848,0.2763548791408539
0.08704285323619843,0.1665465533733368,0.27835193276405334
0.08599518984556198,0.1655007302761078,0.2803500294685364
0.08494722843170166,0.1644541621208191,0.2823474705219269
0.08389928191900253,0.1634080410003662,0.2843455970287323
0.08285073190927505,0.16236135363578796,0.2863442897796631
0.08180233091115952,0.16131463646888733,0.28834259510040283
0.08075454086065292,0.1602681577205658,0.2903412878513336
0.07970621436834335,0.15922142565250397,0.29234009981155396
0.07865724712610245,0.15817424654960632,0.29433876276016235
0.07760816067457199,0.15712708234786987,0.29633891582489014
0.07655955851078033,0.15608032047748566,0.29833826422691345
0.07551062107086182,0.15503308176994324,0.3003380298614502
0.07446140050888062,0.15398558974266052,0.30233776569366455
0.07341253757476807,0.15293817222118378,0.30433782935142517
0.07236306369304657,0.15189029276371002,0.3063387870788574
0.07131403684616089,0.1508430391550064,0.30833956599235535
0.07026419788599014,0.1497950255870819,0.31034034490585327
0.0692145824432373,0.14874692261219025,0.31234124302864075
0.06816495209932327,0.14769892394542694,0.3143424391746521
0.06711433827877045,0.14665034413337708,0.31634435057640076
0.0660647600889206,0.1456020623445511,0.3183460235595703
0.06501457095146179,0.14455389976501465,0.3203480541706085
0.06396455317735672,0.1435055136680603,0.32235050201416016
0.06291424483060837,0.1424567997455597,0.32435303926467896
0.061863452196121216,0.14140748977661133,0.3263562321662903
0.06081283465027809,0.14035853743553162,0.3283592462539673
0.059761710464954376,0.13930951058864594,0.3303624987602234
0.05871118977665901,0.1382605880498886,0.3323659300804138
0.05766011402010918,0.13721127808094025,0.3343696594238281
0.05660853534936905,0.13616132736206055,0.33637410402297974
0.05555710569024086,0.13511145114898682,0.338378369808197
0.054505690932273865,0.13406191766262054,0.34038302302360535
0.05345425009727478,0.13301227986812592,0.342387855052948
0.052402086555957794,0.13196182250976562,0.3443928062915802
