X,Y,Z
-0.10349851101636887,0.25453126430511475,0.5637903213500977
-0.10411832481622696,0.2538483142852783,0.5660455226898193
-0.1047380268573761,0.2531653642654419,0.568300724029541
-0.10535773634910583,0.2524825632572174,0.5705554485321045
-0.10597721487283707,0.25179994106292725,0.572809636592865
-0.10659680515527725,0.2511170506477356,0.5750645399093628
-0.10721627622842789,0.25043463706970215,0.5773181915283203
-0.10783522576093674,0.2497519552707672,0.5795714259147644
-0.10845465213060379,0.2490699589252472,0.581824541091919
-0.10907326638698578,0.2483879029750824,0.5840772390365601
-0.10969296842813492,0.24770525097846985,0.5863301753997803
-0.11031169444322586,0.24702347815036774,0.5885822772979736
-0.11093064397573471,0.24634140729904175,0.5908339023590088
-0.1115492656826973,0.24565988779067993,0.5930851697921753
-0.11216753721237183,0.24497823417186737,0.5953366756439209
-0.1127864271402359,0.24429604411125183,0.5975878238677979
-0.11340441554784775,0.24361489713191986,0.5998384356498718
-0.11402330547571182,0.24293313920497894,0.6020883917808533
-0.11464141309261322,0.24225224554538727,0.6043384075164795
-0.1152595579624176,0.24157072603702545,0.6065880060195923
-0.11587771773338318,0.24088960886001587,0.608837902545929
-0.1164962649345398,0.2402082085609436,0.6110866665840149
-0.11711383610963821,0.23952734470367432,0.6133355498313904
-0.11773154884576797,0.23884667456150055,0.6155839562416077
-0.06556200981140137,0.29112905263900757,0.44012922048568726
-0.06618867069482803,0.2904393672943115,0.44240644574165344
-0.06681540608406067,0.28975018858909607,0.4446830749511719
-0.0674414336681366,0.289061039686203,0.44695916771888733
-0.06806731224060059,0.288372278213501,0.4492347538471222
-0.06869351118803024,0.2876829504966736,0.4515106678009033
-0.06931903958320618,0.28699448704719543,0.4537853002548218
-0.06994524598121643,0.28630581498146057,0.45605945587158203
-0.0705701932311058,0.2856175899505615,0.4583330750465393
-0.07119589298963547,0.2849293351173401,0.4606063961982727
-0.07182128727436066,0.2842407822608948,0.46287983655929565
-0.0724460631608963,0.2835528254508972,0.4651517868041992
-0.07307089865207672,0.28286516666412354,0.46742376685142517
-0.07369634509086609,0.2821771800518036,0.4696948230266571
-0.07432100921869278,0.28148967027664185,0.47196561098098755
-0.0749456137418747,0.28080224990844727,0.47423672676086426
-0.07557015866041183,0.2801150381565094,0.4765065908432007
-0.07619474828243256,0.27942779660224915,0.47877582907676697
-0.0768187940120697,0.2787410616874695,0.481044739484787
-0.07744275033473969,0.2780541777610779,0.48331332206726074
-0.078067347407341,0.27736717462539673,0.4855819344520569
-0.07869064807891846,0.27668100595474243,0.4878495931625366
-0.07931450009346008,0.27599459886550903,0.4901167154312134
-0.0799378901720047,0.2753082811832428,0.4923834204673767
-0.08056139945983887,0.2746221125125885,0.494649738073349
-0.08118468523025513,0.2739359736442566,0.49691593647003174
-0.08180835843086243,0.27324992418289185,0.49918133020401
-0.08243156969547272,0.27256402373313904,0.501446008682251
-0.08305412530899048,0.2718789279460907,0.5037109851837158
-0.08367738872766495,0.27119314670562744,0.5059747099876404
-0.08430027961730957,0.2705077528953552,0.508239209651947
-0.08492302894592285,0.2698223292827606,0.510502278804779
-0.08554568886756897,0.269137442111969,0.5127653479576111
-0.08616746962070465,0.2684524357318878,0.5150274038314819
-0.08679039776325226,0.2677672505378723,0.5172892212867737
-0.08741241693496704,0.26708269119262695,0.519551694393158
-0.08803488314151764,0.2663978040218353,0.5218124389648438
-0.08865673094987869,0.26571351289749146,0.5240733027458191
-0.08927823603153229,0.26502925157546997,0.5263339281082153
-0.0899004191160202,0.2643449902534485,0.5285934209823608
-0.09052214026451111,0.26366040110588074,0.5308536291122437
-0.091143399477005,0.26297658681869507,0.5331129431724548
-0.09176456928253174,0.26229286193847656,0.5353717803955078
-0.09238629043102264,0.2616090178489685,0.5376299023628235
-0.09300743043422699,0.26092514395713806,0.5398877859115601
-0.09362807869911194,0.2602417469024658,0.5421462059020996
-0.09424985945224762,0.2595580816268921,0.5444031953811646
-0.09487038850784302,0.2588751018047333,0.5466603636741638
-0.09549125283956528,0.2581920325756073,0.5489166378974915
-0.09611177444458008,0.25750893354415894,0.55117267370224
-0.09673263877630234,0.2568257451057434,0.5534291863441467
-0.09735298156738281,0.25614267587661743,0.5556843280792236
-0.09797337651252747,0.2554599642753601,0.557939350605011
-0.09859351068735123,0.2547774910926819,0.5601941347122192
-0.09921357035636902,0.2540948987007141,0.5624485015869141
-0.09983374178409576,0.25341230630874634,0.5647029876708984
-0.10045391321182251,0.2527300715446472,0.5669564604759216
-0.1010739803314209,0.25204795598983765,0.569209635257721
-0.10169385373592377,0.25136566162109375,0.5714623928070068
-0.10231353342533112,0.2506837844848633,0.5737152695655823
-0.10293324291706085,0.2500016987323761,0.5759680867195129
-0.10355324298143387,0.24931985139846802,0.5782197117805481
-0.10417249798774719,0.24863818287849426,0.5804710984230042
-0.10479168593883514,0.2479562610387802,0.5827224254608154
-0.10541100800037384,0.24727505445480347,0.5849732160568237
-0.10603014379739761,0.2465934157371521,0.5872244834899902
-0.10664938390254974,0.24591171741485596,0.5894744396209717
-0.10726826637983322,0.2452312409877777,0.5917245149612427
-0.10788711160421371,0.24454985558986664,0.5939741134643555
-0.10850550979375839,0.24386896193027496,0.5962235927581787
-0.10912477225065231,0.24318799376487732,0.5984730124473572
-0.10974325984716415,0.24250690639019012,0.6007216572761536
-0.11036206781864166,0.24182622134685516,0.6029700040817261
-0.11098068207502365,0.24114547669887543,0.6052177548408508
-0.11159896850585938,0.24046505987644196,0.6074658632278442
-0.1122172549366951,0.23978464305400848,0.6097138524055481
-0.11283552646636963,0.23910409212112427,0.6119608879089355
-0.11345374584197998,0.23842374980449677,0.6142079830169678
-0.11407213658094406,0.23774343729019165,0.6164543628692627
-0.11468973010778427,0.2370634377002716,0.6187008619308472
-0.11530812084674835,0.2363831102848053,0.6209472417831421
-0.11592582613229752,0.23570340871810913,0.623193085193634
-0.11654370278120041,0.23502357304096222,0.6254385113716125
-0.11716099828481674,0.23434370756149292,0.6276837587356567
-0.11777853220701218,0.23366406559944153,0.6299285292625427
-0.06126585602760315,0.2906609773635864,0.43886637687683105
-0.06189293786883354,0.2899719774723053,0.44114264845848083
-0.06251899898052216,0.2892835736274719,0.44341814517974854
-0.06314583867788315,0.28859466314315796,0.44569262862205505
-0.06377218663692474,0.28790634870529175,0.4479672610759735
-0.06439822912216187,0.2872180938720703,0.4502409100532532
-0.06502462923526764,0.2865297198295593,0.45251500606536865
-0.06565050780773163,0.2858419120311737,0.4547879695892334
-0.0662764459848404,0.28515416383743286,0.4570601284503937
-0.06690215319395065,0.2844664752483368,0.4593319892883301
-0.06752779334783554,0.2837787866592407,0.4616031050682068
-0.06815338134765625,0.2830911874771118,0.46387460827827454
-0.0687786266207695,0.28240397572517395,0.466144859790802
-0.06940335780382156,0.2817169427871704,0.4684150516986847
-0.0700288861989975,0.28102993965148926,0.4706841707229614
-0.07065372169017792,0.2803429067134857,0.4729529321193695
-0.07127851992845535,0.27965646982192993,0.4752222001552582
-0.07190358638763428,0.27896976470947266,0.47749021649360657
-0.07252819836139679,0.2782832086086273,0.4797576069831848
-0.07315246760845184,0.2775971293449402,0.4820249080657959
-0.07377675175666809,0.27691125869750977,0.48429152369499207
-0.0744008868932724,0.27622491121292114,0.48655807971954346
-0.07502498477697372,0.27553901076316833,0.4888240098953247
-0.07564868777990341,0.27485355734825134,0.49108919501304626
-0.07627244293689728,0.2741679549217224,0.49335411190986633
-0.07689635455608368,0.27348238229751587,0.4956183135509491
-0.07752043008804321,0.27279654145240784,0.4978826642036438
-0.07814367115497589,0.27211159467697144,0.5001461505889893
-0.07876645028591156,0.27142661809921265,0.5024095773696899
-0.07938997447490692,0.2707417607307434,0.5046722292900085
-0.08001303672790527,0.2700570523738861,0.5069342851638794
-0.08063581585884094,0.2693723440170288,0.5091968178749084
-0.08125875890254974,0.2686878442764282,0.5114582180976868
-0.08188152313232422,0.26800328493118286,0.5137189626693726
-0.08250389993190765,0.2673189640045166,0.5159795880317688
-0.08312638103961945,0.26663485169410706,0.5182395577430725
-0.08374910056591034,0.26595064997673035,0.5205000638961792
-0.08437146246433258,0.2652668356895447,0.5227592587471008
-0.08499389886856079,0.2645828425884247,0.5250181555747986
-0.08561547100543976,0.263899564743042,0.5272767543792725
-0.08623743057250977,0.2632158696651459,0.529534637928009
-0.08685918152332306,0.26253241300582886,0.5317931771278381
-0.08748114109039307,0.26184895634651184,0.5340504050254822
-0.08810269832611084,0.2611657977104187,0.5363072156906128
-0.08872427046298981,0.26048287749290466,0.5385634899139404
-0.0893457755446434,0.2597997486591339,0.540819525718689
-0.08996701240539551,0.2591170072555542,0.5430764555931091
-0.09058811515569687,0.2584342956542969,0.5453318357467651
-0.09120944142341614,0.25775137543678284,0.5475864410400391
-0.09183050692081451,0.2570691704750061,0.549841046333313
-0.09245090931653976,0.2563866972923279,0.552095353603363
-0.09307201206684113,0.25570428371429443,0.554349958896637
-0.09369261562824249,0.2550223469734192,0.5566035509109497
-0.09431307762861252,0.2543399930000305,0.5588569045066833
-0.09493345022201538,0.25365835428237915,0.5611094236373901
-0.09555443376302719,0.2529762387275696,0.5633617639541626
-0.09617467224597931,0.25229454040527344,0.5656145215034485
-0.09679482132196426,0.2516131103038788,0.5678664445877075
-0.0974145382642746,0.2509315311908722,0.5701178312301636
-0.0980348289012909,0.2502497434616089,0.5723687410354614
-0.0986548513174057,0.24956870079040527,0.5746195912361145
-0.0992746502161026,0.24888749420642853,0.5768706798553467
-0.09989441931247711,0.24820616841316223,0.5791207551956177
-0.10051363706588745,0.24752534925937653,0.58137047290802
-0.10113340616226196,0.24684423208236694,0.5836198925971985
-0.10175342857837677,0.24616339802742004,0.5858687162399292
-0.10237263888120651,0.24548271298408508,0.5881180763244629
-0.10299162566661835,0.24480228126049042,0.590366542339325
-0.10361117869615555,0.24412165582180023,0.5926145315170288
-0.10422986000776291,0.24344119429588318,0.5948622226715088
-0.10484901070594788,0.24276086688041687,0.597109854221344
-0.10546781867742538,0.24208039045333862,0.5993576645851135
-0.10608674585819244,0.241400346159935,0.6016043424606323
-0.1067056655883789,0.24072039127349854,0.6038508415222168
-0.10732436180114746,0.24004048109054565,0.6060969829559326
-0.10794270038604736,0.239360511302948,0.6083431243896484
-0.10856151580810547,0.2386806160211563,0.6105893850326538
-0.10917969793081284,0.23800113797187805,0.6128347516059875
-0.10979785770177841,0.23732127249240875,0.6150797605514526
-0.11041655391454697,0.23664194345474243,0.6173243522644043
-0.11103444546461105,0.23596243560314178,0.619568943977356
-0.11165302246809006,0.2352830171585083,0.6218137145042419
-0.11227090656757355,0.23460370302200317,0.6240577697753906
-0.11288898438215256,0.23392485082149506,0.6263013482093811
-0.11350720375776291,0.23324543237686157,0.6285444498062134
-0.11590702831745148,0.23107630014419556,0.6296333074569702
-0.057602133601903915,0.28950560092926025,0.43988037109375
-0.05822918191552162,0.2888174057006836,0.4421551525592804
-0.058856092393398285,0.28812915086746216,0.44442859292030334
-0.05948267877101898,0.28744152188301086,0.44670143723487854
-0.060109201818704605,0.28675377368927,0.4489738941192627
-0.06073593720793724,0.28606584668159485,0.45124563574790955
-0.06136217713356018,0.2853783965110779,0.4535178244113922
-0.061988189816474915,0.28469139337539673,0.45578867197036743
-0.06261413544416428,0.28400421142578125,0.45805925130844116
-0.0632399171590805,0.283317506313324,0.4603291451931
-0.06386607885360718,0.2826303243637085,0.4625985026359558
-0.06449195742607117,0.28194329142570496,0.46486788988113403
-0.06511716544628143,0.28125691413879395,0.46713653206825256
-0.06574276834726334,0.2805705666542053,0.46940457820892334
-0.06636795401573181,0.27988412976264954,0.4716719388961792
-0.0669931024312973,0.2791981101036072,0.47393882274627686
-0.06761807203292847,0.2785120904445648,0.47620639204978943
-0.06824281811714172,0.2778264582157135,0.47847267985343933
-0.0688675045967102,0.2771407961845398,0.4807382822036743
-0.06949234753847122,0.2764550447463989,0.48300355672836304
-0.07011673599481583,0.27576944231987,0.48526817560195923
-0.07074113935232162,0.2750841975212097,0.48753318190574646
-0.07136547565460205,0.27439913153648376,0.4897969961166382
-0.07198934257030487,0.2737140655517578,0.49206051230430603
-0.07261334359645844,0.27302926778793335,0.49432334303855896
-0.0732373371720314,0.27234458923339844,0.4965859055519104
-0.07386109977960587,0.271659791469574,0.4988485872745514
-0.07448486238718033,0.27097541093826294,0.5011101365089417
-0.07510799169540405,0.27029114961624146,0.5033716559410095
-0.07573153078556061,0.26960697770118713,0.5056324601173401
-0.07635465264320374,0.26892274618148804,0.5078926086425781
-0.07697811722755432,0.2682384252548218,0.51015305519104
-0.07760141789913177,0.26755470037460327,0.5124124884605408
-0.07822409272193909,0.2668711841106415,0.5146717429161072
-0.07884694635868073,0.2661875784397125,0.5169305801391602
-0.07946932315826416,0.2655041515827179,0.5191887021064758
-0.08009205013513565,0.2648206353187561,0.5214472413063049
-0.08071421831846237,0.264137864112854,0.5237048268318176
-0.08133664727210999,0.26345452666282654,0.5259619951248169
-0.08195903897285461,0.2627716660499573,0.5282185077667236
-0.0825813040137291,0.2620888948440552,0.5304747223854065
-0.08320373296737671,0.261405885219574,0.5327310562133789
-0.08382514119148254,0.26072341203689575,0.5349865555763245
-0.0844469964504242,0.2600407600402832,0.537241518497467
-0.08506868779659271,0.25935840606689453,0.5394962430000305
-0.085690438747406,0.2586759924888611,0.541750431060791
-0.08631196618080139,0.2579938769340515,0.5440050959587097
-0.08693307638168335,0.25731176137924194,0.5462588667869568
-0.08755442500114441,0.25662994384765625,0.5485119223594666
-0.0881757140159607,0.255948007106781,0.5507645010948181
-0.08879677951335907,0.25526654720306396,0.5530170202255249
-0.08941766619682312,0.25458472967147827,0.5552698373794556
-0.09003867208957672,0.2539033591747284,0.557521402835846
-0.09065984189510345,0.25322186946868896,0.5597727298736572
-0.09127998352050781,0.25254082679748535,0.5620236396789551
-0.09190064668655396,0.25185972452163696,0.5642743110656738
-0.09252113103866577,0.25117868185043335,0.5665253400802612
-0.093141570687294,0.25049781799316406,0.5687752366065979
-0.09376180171966553,0.24981673061847687,0.5710248947143555
-0.09438219666481018,0.2491363137960434,0.5732741951942444
-0.09500232338905334,0.24845555424690247,0.5755228400230408
-0.09562228620052338,0.24777474999427795,0.5777722597122192
