X,Y,Z
0.21068191528320312,-0.348343163728714,0.2221224159002304
0.20988981425762177,-0.3490394353866577,0.2246502935886383
0.20909731090068817,-0.34973564743995667,0.22717633843421936
0.2083057165145874,-0.3504314720630646,0.22970257699489594
0.2075139582157135,-0.35112687945365906,0.23222795128822327
0.20672261714935303,-0.35182222723960876,0.23475272953510284
0.20593121647834778,-0.35251766443252563,0.23727639019489288
0.20513969659805298,-0.35321325063705444,0.23980069160461426
0.20434881746768951,-0.3539083003997803,0.24232351779937744
0.20355810225009918,-0.3546028733253479,0.24484574794769287
0.20276762545108795,-0.35529765486717224,0.24736765027046204
0.20197716355323792,-0.3559921681880951,0.24988877773284912
0.20118656754493713,-0.35668647289276123,0.25241026282310486
0.20039668679237366,-0.35738101601600647,0.25493019819259644
0.19960665702819824,-0.35807493329048157,0.2574493885040283
0.1988169550895691,-0.3587688207626343,0.25996828079223633
0.19802764058113098,-0.35946252942085266,0.2624869644641876
0.19723768532276154,-0.3601565957069397,0.26500511169433594
0.1964484602212906,-0.3608502447605133,0.2675221860408783
0.1956595927476883,-0.36154335737228394,0.2700389623641968
0.19487085938453674,-0.3622366487979889,0.2725546360015869
0.19408205151557922,-0.36292946338653564,0.27507054805755615
0.19329345226287842,-0.3636226952075958,0.2775860130786896
0.19250546395778656,-0.3643147945404053,0.28010067343711853
0.1917172372341156,-0.36500757932662964,0.2826146185398102
0.19092896580696106,-0.36570021510124207,0.28512758016586304
0.19014087319374084,-0.3663928508758545,0.2876403331756592
0.18935340642929077,-0.3670846223831177,0.2901536822319031
0.18856537342071533,-0.3677770495414734,0.29266515374183655
0.18777869641780853,-0.36846843361854553,0.29517680406570435
0.18699166178703308,-0.36915990710258484,0.2976875901222229
0.18620464205741882,-0.36985117197036743,0.30019792914390564
0.1854172796010971,-0.37054312229156494,0.3027082085609436
0.1846306174993515,-0.371234655380249,0.305217444896698
0.18384411931037903,-0.3719254732131958,0.30772608518600464
0.18305808305740356,-0.372616171836853,0.3102347254753113
0.18227197229862213,-0.37330716848373413,0.31274208426475525
0.18148551881313324,-0.3739980161190033,0.315250039100647
0.18069928884506226,-0.37468892335891724,0.31775665283203125
0.17991375923156738,-0.37537914514541626,0.3202628493309021
0.17912837862968445,-0.3760693371295929,0.32276880741119385
0.17834283411502838,-0.37675946950912476,0.32527410984039307
0.17755736410617828,-0.3774496912956238,0.3277796506881714
0.17677225172519684,-0.37813958525657654,0.33028391003608704
0.17598691582679749,-0.3788297176361084,0.3327876329421997
0.17520228028297424,-0.37951916456222534,0.3352910876274109
0.17441798746585846,-0.38020840287208557,0.3377942442893982
0.17363296449184418,-0.380898118019104,0.3402973413467407
0.17284861207008362,-0.3815873861312866,0.34279924631118774
0.1720644235610962,-0.382276326417923,0.34530094265937805
0.17128022015094757,-0.3829655349254608,0.34780192375183105
0.17049631476402283,-0.3836541771888733,0.3503026068210602
0.1697118878364563,-0.38434329628944397,0.3528035879135132
0.16892853379249573,-0.38503211736679077,0.3553028106689453
0.16814498603343964,-0.38572031259536743,0.3578026294708252
0.16736112534999847,-0.3864089846611023,0.3603012263774872
0.16657787561416626,-0.38709744811058044,0.36279940605163574
0.16579478979110718,-0.38778552412986755,0.3652985394001007
0.16501209139823914,-0.38847336173057556,0.36779600381851196
0.1642284393310547,-0.38916176557540894,0.3702930212020874
0.1634460687637329,-0.3898492753505707,0.37278997898101807
0.16266347467899323,-0.3905371427536011,0.3752860128879547
0.1618804633617401,-0.39122509956359863,0.3777827024459839
0.16109831631183624,-0.3919123709201813,0.38027822971343994
0.16031613945960999,-0.3925994336605072,0.38277316093444824
0.15953393280506134,-0.39328670501708984,0.3852680027484894
0.1587519347667694,-0.39397358894348145,0.3877623677253723
0.15796975791454315,-0.39466097950935364,0.3902568519115448
0.15718840062618256,-0.3953478932380676,0.39275062084198
0.15335144102573395,-0.400005578994751,0.39258408546447754
0.14552143216133118,-0.40985092520713806,0.38895899057388306
0.13763393461704254,-0.4197687804698944,0.3853072226047516
0.12968280911445618,-0.42976656556129456,0.3816260099411011
0.12167578190565109,-0.4398347735404968,0.3779188394546509
0.11360685527324677,-0.44998088479042053,0.3741829991340637
0.10547628253698349,-0.46020427346229553,0.3704187273979187
0.09728372097015381,-0.4705052971839905,0.3666257858276367
0.08902629464864731,-0.4808882474899292,0.36280274391174316
0.08070787787437439,-0.4913478195667267,0.3589516282081604
0.07232390344142914,-0.5018901824951172,0.35506975650787354
0.06387542188167572,-0.5125133991241455,0.3511583209037781
0.05536116659641266,-0.5232194066047668,0.34721630811691284
0.04677710682153702,-0.5340126156806946,0.34324225783348083
0.22272691130638123,-0.3422536253929138,0.19506984949111938
0.2219325453042984,-0.34295085072517395,0.1976030468940735
0.2211378514766693,-0.3436483144760132,0.20013642311096191
0.2203431874513626,-0.34434568881988525,0.2026682198047638
0.21954894065856934,-0.3450429439544678,0.20519927144050598
0.21875497698783875,-0.34573978185653687,0.20772969722747803
0.21796154975891113,-0.3464360237121582,0.21026013791561127
0.2171681523323059,-0.3471325635910034,0.21278923749923706
0.21637429296970367,-0.34782934188842773,0.2153187096118927
0.21558129787445068,-0.34852534532546997,0.21784676611423492
0.21478816866874695,-0.3492213785648346,0.22037434577941895
0.2139953374862671,-0.3499174416065216,0.22290101647377014
0.2132025957107544,-0.3506130874156952,0.22542789578437805
0.2124098539352417,-0.35130882263183594,0.22795365750789642
0.21161764860153198,-0.3520045876502991,0.23047831654548645
0.2108258605003357,-0.3526993691921234,0.23300279676914215
0.21003399789333344,-0.35339415073394775,0.23552663624286652
0.20924244821071625,-0.35408928990364075,0.23804977536201477
0.20845051109790802,-0.3547843098640442,0.24057292938232422
0.20765924453735352,-0.35547882318496704,0.24309487640857697
0.20686845481395721,-0.3561728894710541,0.2456165999174118
0.20607762038707733,-0.35686713457107544,0.24813741445541382
0.20528671145439148,-0.35756129026412964,0.2506573796272278
0.2044956237077713,-0.3582555651664734,0.2531778812408447
0.20370523631572723,-0.3589492440223694,0.2556968629360199
0.2029152512550354,-0.35964274406433105,0.25821560621261597
0.20212511718273163,-0.3603363037109375,0.26073336601257324
0.20133531093597412,-0.36102956533432007,0.2632507085800171
0.20054516196250916,-0.3617230951786041,0.2657684087753296
0.19975587725639343,-0.3624158501625061,0.2682846784591675
0.19896653294563293,-0.36310866475105286,0.2708004415035248
0.1981777548789978,-0.3638010025024414,0.27331578731536865
0.1973884552717209,-0.36449381709098816,0.27583014965057373
0.19659943878650665,-0.36518633365631104,0.27834489941596985
0.19581077992916107,-0.3658783435821533,0.2808586657047272
0.1950223296880722,-0.3665704131126404,0.28337162733078003
0.19423404335975647,-0.36726248264312744,0.2858838438987732
0.1934461146593094,-0.3679540157318115,0.28839635848999023
0.19265766441822052,-0.36864617466926575,0.29090824723243713
0.19186994433403015,-0.36933737993240356,0.29341912269592285
0.1910821795463562,-0.37002867460250854,0.2959294319152832
0.1902947723865509,-0.37071987986564636,0.2984393239021301
0.18950745463371277,-0.371410995721817,0.3009488582611084
0.1887202262878418,-0.37210190296173096,0.30345845222473145
0.18793292343616486,-0.3727932274341583,0.30596640706062317
0.18714621663093567,-0.3734833896160126,0.30847427248954773
0.18635976314544678,-0.3741737902164459,0.3109818398952484
0.1855732798576355,-0.3748641610145569,0.3134886622428894
0.1847863346338272,-0.3755549490451813,0.31599557399749756
0.18400025367736816,-0.37624508142471313,0.31850141286849976
0.18321430683135986,-0.37693464756011963,0.32100704312324524
0.1824284940958023,-0.3776244521141052,0.32351183891296387
0.1816423237323761,-0.37831443548202515,0.32601597905158997
0.18085679411888123,-0.3790038824081421,0.3285209834575653
0.18007104098796844,-0.37969380617141724,0.33102384209632874
0.17928573489189148,-0.3803826868534088,0.3335271179676056
0.17850051820278168,-0.3810723125934601,0.3360294699668884
0.17771558463573456,-0.3817611634731293,0.33853164315223694
0.17693036794662476,-0.3824504017829895,0.3410336673259735
0.17614562809467316,-0.3831392228603363,0.343534916639328
0.1753610074520111,-0.38382768630981445,0.34603577852249146
0.17457696795463562,-0.38451582193374634,0.3485359847545624
0.17379263043403625,-0.3852044343948364,0.35103562474250793
0.17300839722156525,-0.385892778635025,0.35353580117225647
0.17222383618354797,-0.3865813910961151,0.3560342788696289
0.17144015431404114,-0.38726910948753357,0.35853302478790283
0.17065605521202087,-0.3879573345184326,0.3610307276248932
0.1698724925518036,-0.38864511251449585,0.36352819204330444
0.16908910870552063,-0.38933300971984863,0.36602646112442017
0.1683056354522705,-0.3900202512741089,0.36852315068244934
0.16752254962921143,-0.390707790851593,0.37101954221725464
0.16673925518989563,-0.3913952708244324,0.373515248298645
0.1659565418958664,-0.3920823335647583,0.3760107755661011
0.16517336666584015,-0.3927695155143738,0.3785063624382019
0.16439037024974823,-0.39345693588256836,0.38100093603134155
0.16360796988010406,-0.39414361119270325,0.38349518179893494
0.16282562911510468,-0.3948303759098053,0.38598886132240295
0.1620435118675232,-0.3955167233943939,0.38848263025283813
0.16126100718975067,-0.3962038457393646,0.3909760117530823
0.16036830842494965,-0.3970341384410858,0.39337241649627686
0.15258033573627472,-0.4068480134010315,0.3897578716278076
0.1447322815656662,-0.41673776507377625,0.3861152231693268
0.13682639598846436,-0.4267004132270813,0.38244593143463135
0.12885767221450806,-0.43674227595329285,0.37874728441238403
0.12083147466182709,-0.44685614109039307,0.37502211332321167
0.11274424195289612,-0.45704710483551025,0.37126874923706055
0.1045946478843689,-0.4673164486885071,0.36748626828193665
0.09638281166553497,-0.4776647984981537,0.36367475986480713
0.08810583502054214,-0.4880950152873993,0.3598332107067108
0.07976730167865753,-0.4986024796962738,0.3559630811214447
0.071363165974617,-0.5091930627822876,0.3520624339580536
0.06289368122816086,-0.5198656320571899,0.3481315076351166
0.054358743131160736,-0.5306208729743958,0.34417015314102173
0.045754119753837585,-0.5414642095565796,0.3401763439178467
0.037084534764289856,-0.5523887872695923,0.33615273237228394
0.2260427623987198,-0.3438321352005005,0.19585895538330078
0.22524762153625488,-0.3445296883583069,0.19839084148406982
0.22445222735404968,-0.34522682428359985,0.20092277228832245
0.22365787625312805,-0.3459233045578003,0.20345403254032135
0.22286343574523926,-0.3466196656227112,0.20598441362380981
0.22206901013851166,-0.34731626510620117,0.20851394534111023
0.22127482295036316,-0.34801265597343445,0.21104276180267334
0.22048087418079376,-0.34870874881744385,0.21357128024101257
0.2196870744228363,-0.3494047224521637,0.2161000519990921
0.2188931405544281,-0.35010066628456116,0.21862682700157166
0.21810036897659302,-0.35079604387283325,0.22115372121334076
0.2173071801662445,-0.3514913320541382,0.22367948293685913
0.21651411056518555,-0.35218656063079834,0.22620561718940735
0.2157210409641266,-0.35288193821907043,0.22873011231422424
0.21492871642112732,-0.35357666015625,0.23125436902046204
0.21413646638393402,-0.3542710840702057,0.23377767205238342
0.21334414184093475,-0.3549656569957733,0.2363007664680481
0.2125522494316101,-0.3556602895259857,0.23882292211055756
0.211760014295578,-0.3563547730445862,0.24134501814842224
0.21096855401992798,-0.35704874992370605,0.2438664436340332
0.2101772427558899,-0.35774263739585876,0.24638685584068298
0.2093856930732727,-0.3584362864494324,0.24890686571598053
0.208594411611557,-0.3591301739215851,0.2514258623123169
0.20780375599861145,-0.3598233461380005,0.25394588708877563
0.20701296627521515,-0.36051684617996216,0.25646403431892395
0.20622245967388153,-0.3612101674079895,0.25898152589797974
0.20543190836906433,-0.3619030714035034,0.26149865984916687
0.2046416699886322,-0.3625960052013397,0.26401498913764954
0.20385143160820007,-0.36328887939453125,0.26653173565864563
0.20306161046028137,-0.3639813959598541,0.26904726028442383
0.20227190852165222,-0.3646736443042755,0.2715619206428528
0.2014826536178589,-0.3653656244277954,0.2740761935710907
0.20069363713264465,-0.36605730652809143,0.27659016847610474
0.19990397989749908,-0.36674964427948,0.27910369634628296
0.19911494851112366,-0.3674413859844208,0.2816163897514343
0.19832603633403778,-0.36813318729400635,0.28412848711013794
0.19753770530223846,-0.3688242435455322,0.2866401970386505
0.19674886763095856,-0.36951589584350586,0.2891511917114258
0.19596044719219208,-0.3702070713043213,0.2916626036167145
0.1951722800731659,-0.37089821696281433,0.29417234659194946
0.19438423216342926,-0.3715890944004059,0.2966819703578949
0.19359639286994934,-0.372279554605484,0.29919102787971497
0.19280894100666046,-0.3729701638221741,0.3016993999481201
0.1920214742422104,-0.37366053462028503,0.30420854687690735
0.19123399257659912,-0.37435099482536316,0.30671584606170654
0.19044682383537292,-0.37504133582115173,0.30922257900238037
0.1896597445011139,-0.37573128938674927,0.31172895431518555
0.18887321650981903,-0.3764208257198334,0.31423506140708923
0.18808621168136597,-0.3771108388900757,0.3167414665222168
0.18729928135871887,-0.37780073285102844,0.31924617290496826
0.18651315569877625,-0.3784898519515991,0.32175081968307495
0.18572703003883362,-0.3791794180870056,0.3242546319961548
0.1849406510591507,-0.37986859679222107,0.32675832509994507
0.18415464460849762,-0.3805578947067261,0.3292618989944458
0.18336895108222961,-0.3812466561794281,0.33176466822624207
0.18258319795131683,-0.38193589448928833,0.3342665433883667
0.18179750442504883,-0.38262447714805603,0.33676809072494507
0.18101245164871216,-0.3833129405975342,0.3392693102359772
0.18022695183753967,-0.38400158286094666,0.34177088737487793
0.17944185435771942,-0.3846898674964905,0.34427106380462646
0.17865662276744843,-0.385378360748291,0.3467704951763153
0.17787207663059235,-0.38606634736061096,0.34927016496658325
0.17708727717399597,-0.38675442337989807,0.3517688512802124
0.1763022541999817,-0.3874424993991852,0.35426777601242065
0.17551860213279724,-0.3881295919418335,0.35676634311676025
0.17473390698432922,-0.38881736993789673,0.35926347970962524
0.17395025491714478,-0.38950449228286743,0.3617607653141022
0.17316603660583496,-0.3901919722557068,0.3642573952674866
0.1723819524049759,-0.39087992906570435,0.36675435304641724
0.17159868776798248,-0.3915664255619049,0.3692503869533539
0.17081472277641296,-0.3922537565231323,0.37174567580223083
0.17003141343593597,-0.39294037222862244,0.3742406368255615
0.16924813389778137,-0.3936273455619812,0.37673506140708923
0.16846460103988647,-0.39431434869766235,0.379229873418808
0.16768206655979156,-0.3950004279613495,0.3817240595817566
0.1668989062309265,-0.39568713307380676,0.3842170238494873
