X,Y,Z
0.4071201682090759,0.07254704087972641,-0.14335091412067413
0.4038953483104706,0.06886672228574753,-0.14413762092590332
0.40066272020339966,0.06517728418111801,-0.14492589235305786
0.39742177724838257,0.06147843599319458,-0.14571622014045715
0.3941715359687805,0.0577690526843071,-0.14650899171829224
0.3909134566783905,0.05405057221651077,-0.14730334281921387
0.3876475393772125,0.05032321810722351,-0.14809948205947876
0.384373277425766,0.04658620059490204,-0.14889805018901825
0.38108959794044495,0.04283888638019562,-0.1496991217136383
0.377796471118927,0.03908044099807739,-0.15050218999385834
0.37449634075164795,0.03531404584646225,-0.15130680799484253
0.3711874186992645,0.03153762221336365,-0.15211370587348938
0.36786988377571106,0.027751298621296883,-0.15292271971702576
0.3645436465740204,0.02395527996122837,-0.15373387932777405
0.3612072765827179,0.020147664472460747,-0.15454764664173126
0.35786333680152893,0.016331197693943977,-0.15536321699619293
0.354511022567749,0.01250520534813404,-0.15618056058883667
0.3511495292186737,0.008668957278132439,-0.157000333070755
0.3477795422077179,0.004822827875614166,-0.1578218638896942
0.34439873695373535,0.0009640473872423172,-0.15864649415016174
0.34101057052612305,-0.002902442589402199,-0.15947280824184418
0.3376133441925049,-0.006779724732041359,-0.1603010892868042
0.33420732617378235,-0.010666953399777412,-0.16113169491291046
0.3307915925979614,-0.01456514187157154,-0.16196466982364655
0.3273664712905884,-0.018474465236067772,-0.16279973089694977
0.3239321708679199,-0.02239375002682209,-0.1636376678943634
0.32048940658569336,-0.026323067024350166,-0.16447719931602478
0.3170377016067505,-0.030262446030974388,-0.16531851887702942
0.3135758340358734,-0.034213073551654816,-0.16616292297840118
0.4550444483757019,0.10817494243383408,-0.35244715213775635
0.4595392048358917,0.11392335593700409,-0.3417432904243469
0.46399930119514465,0.11962802708148956,-0.33112040162086487
0.4684286117553711,0.12529276311397552,-0.32057225704193115
0.4728243947029114,0.13091446459293365,-0.31010448932647705
0.47718673944473267,0.13649395108222961,-0.2997148334980011
0.48151785135269165,0.1420331448316574,-0.28940045833587646
0.48581618070602417,0.14753061532974243,-0.27916353940963745
0.49008533358573914,0.15299072861671448,-0.26899635791778564
0.4917772710323334,0.15529681742191315,-0.262724369764328
0.49106746912002563,0.1546645164489746,-0.2600642740726471
0.49035829305648804,0.1540328413248062,-0.2574059069156647
0.4896494746208191,0.15340179204940796,-0.25474926829338074
0.4889410436153412,0.15277099609375,-0.25209328532218933
0.4882330298423767,0.15214063227176666,-0.24944034218788147
0.4875260591506958,0.1515110731124878,-0.24678973853588104
0.48681917786598206,0.1508815735578537,-0.24414008855819702
0.4861128032207489,0.1502527892589569,-0.24149274826049805
0.4854068458080292,0.14962415397167206,-0.23884592950344086
0.48470133543014526,0.14899559319019318,-0.23620256781578064
0.48399651050567627,0.14836834371089935,-0.2335605025291443
0.4832921028137207,0.14774110913276672,-0.23092027008533478
0.48258835077285767,0.14711454510688782,-0.2282818853855133
0.48188474774360657,0.14648795127868652,-0.2256445288658142
0.4811815917491913,0.14586159586906433,-0.2230101078748703
0.48047900199890137,0.14523616433143616,-0.22037693858146667
0.4797775149345398,0.14461128413677216,-0.217745840549469
0.4790758788585663,0.14398664236068726,-0.21511617302894592
0.4783743619918823,0.1433618813753128,-0.2124880701303482
0.47767373919487,0.14273814857006073,-0.20986218750476837
0.4769738018512726,0.14211484789848328,-0.20723794400691986
0.4762742519378662,0.14149178564548492,-0.2046157419681549
0.4755748212337494,0.14086905121803284,-0.20199492573738098
0.47487619519233704,0.1402469426393509,-0.19937559962272644
0.47417786717414856,0.1396251767873764,-0.1967582106590271
0.47347989678382874,0.13900384306907654,-0.19414307177066803
0.47278261184692383,0.13838304579257965,-0.19152960181236267
0.4720858037471771,0.137762188911438,-0.1889173686504364
0.4713892638683319,0.13714219629764557,-0.1863061487674713
0.4706934690475464,0.1365223377943039,-0.18369783461093903
0.4699980318546295,0.13590316474437714,-0.1810912787914276
0.469302773475647,0.13528427481651306,-0.17848628759384155
0.46860817074775696,0.13466542959213257,-0.17588317394256592
0.46791404485702515,0.13404764235019684,-0.17328031361103058
0.46722036600112915,0.13342984020709991,-0.1706802248954773
0.46652713418006897,0.13281266391277313,-0.16808193922042847
0.4658344089984894,0.13219597935676575,-0.165485680103302
0.46514230966567993,0.13157929480075836,-0.16289034485816956
0.46445006132125854,0.13096314668655396,-0.16029667854309082
0.46375852823257446,0.13034743070602417,-0.15770478546619415
0.46306753158569336,0.12973198294639587,-0.15511539578437805
0.46237727999687195,0.12911713123321533,-0.15252713859081268
0.4616868793964386,0.12850263714790344,-0.14994052052497864
0.46099722385406494,0.127888485789299,-0.14735469222068787
0.4603080451488495,0.12727496027946472,-0.1447710543870926
0.4596191942691803,0.1266615241765976,-0.14218972623348236
0.4589305520057678,0.12604838609695435,-0.13961012661457062
0.45824283361434937,0.12543587386608124,-0.13703155517578125
0.45755520462989807,0.12482358515262604,-0.13445420563220978
0.4568682909011841,0.12421219795942307,-0.13187846541404724
0.4553157687187195,0.12254784256219864,-0.13049976527690887
0.45221146941185,0.11899854242801666,-0.13125523924827576
0.44909965991973877,0.1154404804110527,-0.1320127695798874
0.4459790587425232,0.11187224835157394,-0.13277241587638855
0.4428514838218689,0.10829631984233856,-0.13353325426578522
0.4397164285182953,0.10471128672361374,-0.1342965066432953
0.43657323718070984,0.10111720860004425,-0.1350613683462143
0.4334218204021454,0.097513847053051,-0.1358286738395691
0.43026164174079895,0.09390009194612503,-0.1365978866815567
0.4270947277545929,0.0902792438864708,-0.13736820220947266
0.42391932010650635,0.08664820343255997,-0.13814128935337067
0.4207357168197632,0.08300790190696716,-0.1389162540435791
0.41754427552223206,0.07935908436775208,-0.13969282805919647
0.4143437147140503,0.07569946348667145,-0.1404719352722168
0.41113635897636414,0.07203185558319092,-0.14125238358974457
0.40792009234428406,0.06835410743951797,-0.14203527569770813
0.4046962261199951,0.06466788053512573,-0.14281967282295227
0.4014631509780884,0.06097112596035004,-0.14360684156417847
0.3982214033603668,0.05726424604654312,-0.14439567923545837
0.3949718177318573,0.05354881286621094,-0.14518676698207855
0.39171433448791504,0.04982398450374603,-0.14597956836223602
0.38844868540763855,0.04608975723385811,-0.1467740833759308
0.3851737976074219,0.04234510660171509,-0.1475714147090912
0.38188931345939636,0.03858980908989906,-0.14837101101875305
0.3785982131958008,0.03482656925916672,-0.14917173981666565
0.37529781460762024,0.031052812933921814,-0.14997488260269165
0.3719886541366577,0.027268627658486366,-0.15078061819076538
0.36867132782936096,0.02347569726407528,-0.15158818662166595
0.36534392833709717,0.01967114768922329,-0.1523977816104889
0.3620096445083618,0.015858657658100128,-0.15320917963981628
0.35866549611091614,0.012034593150019646,-0.1540231853723526
0.3553124964237213,0.008200688287615776,-0.15483953058719635
0.35195159912109375,0.004357798025012016,-0.15565741062164307
0.34857988357543945,0.0005025025457143784,-0.1564779281616211
0.34520065784454346,-0.0033615808933973312,-0.15730048716068268
0.34181225299835205,-0.00723564438521862,-0.1581251174211502
0.3384156823158264,-0.011119646951556206,-0.15895159542560577
0.3350089490413666,-0.015014903619885445,-0.15978091955184937
0.33159270882606506,-0.01892169751226902,-0.16061240434646606
0.3281679153442383,-0.02283739484846592,-0.16144602000713348
0.3247344493865967,-0.026763228699564934,-0.16228130459785461
0.3212916851043701,-0.030699951574206352,-0.16311931610107422
0.3178391754627228,-0.03464742749929428,-0.1639598160982132
0.3143768310546875,-0.0386069193482399,-0.16480238735675812
0.46480903029441833,0.11437425762414932,-0.3452686369419098
0.46925222873687744,0.12007924169301987,-0.3346300721168518
0.4736616611480713,0.1257414072751999,-0.32407087087631226
0.4780395030975342,0.1313624531030655,-0.31358861923217773
0.4823850393295288,0.13694259524345398,-0.3031824827194214
0.48669859766960144,0.14248141646385193,-0.292853444814682
0.49097907543182373,0.14797788858413696,-0.28260326385498047
0.49522989988327026,0.1534360945224762,-0.2724248170852661
0.4950696527957916,0.15348023176193237,-0.26892441511154175
0.4943575859069824,0.1528472751379013,-0.2662583887577057
0.4936469495296478,0.1522154062986374,-0.26359447836875916
0.4929364025592804,0.15158376097679138,-0.260932594537735
0.49222642183303833,0.15095268189907074,-0.25827285647392273
0.49151667952537537,0.15032191574573517,-0.2556149661540985
0.4908074736595154,0.14969155192375183,-0.2529582679271698
0.49009886384010315,0.14906156063079834,-0.2503035068511963
0.48939087986946106,0.14843223989009857,-0.24765130877494812
0.48868328332901,0.14780327677726746,-0.24500048160552979
0.4879760146141052,0.1471746861934662,-0.24235187470912933
0.48726949095726013,0.14654676616191864,-0.2397037297487259
0.486563116312027,0.14591875672340393,-0.2370588779449463
0.4858577251434326,0.14529168605804443,-0.23441551625728607
0.48515236377716064,0.14466449618339539,-0.23177428543567657
0.48444804549217224,0.1440386325120926,-0.22913388907909393
0.48374369740486145,0.14341242611408234,-0.2264958769083023
0.4830399751663208,0.14278709888458252,-0.22385913133621216
0.4823366105556488,0.14216172695159912,-0.22122475504875183
0.481633722782135,0.14153677225112915,-0.2185928225517273
0.48093166947364807,0.14091302454471588,-0.21596179902553558
0.480229914188385,0.1402890682220459,-0.21333195269107819
0.479528546333313,0.13966535031795502,-0.21070481836795807
0.4788273870944977,0.13904240727424622,-0.20807936787605286
0.4781271517276764,0.13841979205608368,-0.20545515418052673
0.477427214384079,0.13779760897159576,-0.20283377170562744
0.47672727704048157,0.13717570900917053,-0.20021280646324158
0.47602856159210205,0.13655436038970947,-0.19759422540664673
0.475330114364624,0.1359337717294693,-0.1949773132801056
0.47463202476501465,0.13531291484832764,-0.1923624575138092
0.4739346206188202,0.1346931904554367,-0.189748615026474
0.4732372760772705,0.1340731382369995,-0.187136709690094
0.4725401997566223,0.13345366716384888,-0.18452706933021545
0.4718443751335144,0.1328350454568863,-0.18191877007484436
0.4711484909057617,0.13221652805805206,-0.17931269109249115
0.47045326232910156,0.13159851729869843,-0.1767081618309021
0.46975842118263245,0.13098065555095673,-0.17410416901111603
0.469063937664032,0.1303635835647583,-0.17150285840034485
0.46837010979652405,0.12974660098552704,-0.16890330612659454
0.4676763117313385,0.12913018465042114,-0.1663053333759308
0.46698352694511414,0.1285143792629242,-0.1637086123228073
0.4662906527519226,0.12789838016033173,-0.16111353039741516
0.4655987024307251,0.12728334963321686,-0.1585206538438797
0.46490681171417236,0.12666837871074677,-0.15592950582504272
0.46421578526496887,0.12605391442775726,-0.15333981812000275
0.4635244905948639,0.1254395693540573,-0.1507517695426941
0.4628342390060425,0.12482579797506332,-0.14816495776176453
0.46214425563812256,0.12421256303787231,-0.14558030664920807
0.461454838514328,0.1235995963215828,-0.14299744367599487
0.46076586842536926,0.1229873076081276,-0.14041589200496674
0.46007704734802246,0.12237505614757538,-0.13783617317676544
0.4593885838985443,0.12176302820444107,-0.1352577954530716
0.45870089530944824,0.12115160375833511,-0.13268135488033295
0.45801350474357605,0.12054102122783661,-0.1301061511039734
0.4561137557029724,0.1184520348906517,-0.1292058676481247
0.4530099034309387,0.11489623785018921,-0.12995997071266174
0.4498973786830902,0.11133063584566116,-0.13071618974208832
0.44677790999412537,0.10775692760944366,-0.13147380948066711
0.4436506927013397,0.10417421162128448,-0.1322334110736847
0.44051551818847656,0.10058260709047318,-0.13299524784088135
0.437372624874115,0.09698227792978287,-0.13375860452651978
0.4342203438282013,0.09337104111909866,-0.13452446460723877
0.431061327457428,0.08975237607955933,-0.13529175519943237
0.42789414525032043,0.08612390607595444,-0.13606107234954834
0.42471975088119507,0.08248704671859741,-0.13683223724365234
0.42153605818748474,0.07884011417627335,-0.1376056671142578
0.41834357380867004,0.07518298923969269,-0.1383811980485916
0.41514474153518677,0.07151799649000168,-0.13915787637233734
0.41193681955337524,0.06784331053495407,-0.13993717730045319
0.40872111916542053,0.06415914744138718,-0.14071840047836304
0.4054968059062958,0.060465551912784576,-0.14150165021419525
0.40226349234580994,0.05676122009754181,-0.14228713512420654
0.3990227282047272,0.0530487596988678,-0.14307425916194916
0.3957735300064087,0.04932653158903122,-0.14386340975761414
0.39251580834388733,0.04559461772441864,-0.14465516805648804
0.389250248670578,0.04185366630554199,-0.14544788002967834
0.3859747052192688,0.03810127079486847,-0.14624372124671936
0.38269171118736267,0.03434016928076744,-0.1470411717891693
0.3794000744819641,0.03056919015944004,-0.1478407084941864
0.37609952688217163,0.026787951588630676,-0.14864256978034973
0.37279072403907776,0.022997720167040825,-0.1494465172290802
0.3694727122783661,0.019196251407265663,-0.15025228261947632
0.3661463260650635,0.015385715290904045,-0.15106035768985748
0.36281150579452515,0.011565381661057472,-0.15187054872512817
0.35946765542030334,0.007734803482890129,-0.15268272161483765
0.35611575841903687,0.0038946494460105896,-0.15349674224853516
0.3527525067329407,4.1937455534935e-05,-0.1543140411376953
0.3493826389312744,-0.003818793222308159,-0.15513242781162262
0.34600338339805603,-0.007689854130148888,-0.15595319867134094
0.34261512756347656,-0.011571483686566353,-0.1567765176296234
0.3392176926136017,-0.01546366699039936,-0.15760177373886108
0.3358103036880493,-0.01936693675816059,-0.15842938423156738
0.33239489793777466,-0.023279594257473946,-0.15925903618335724
0.3289705216884613,-0.027202652767300606,-0.160090833902359
0.3255368173122406,-0.031136369332671165,-0.1609247624874115
0.3220936059951782,-0.035080693662166595,-0.1617613434791565
0.3186405301094055,-0.039036333560943604,-0.16260004043579102
0.47006991505622864,0.1148170456290245,-0.34880709648132324
0.47449493408203125,0.12052188068628311,-0.33815252780914307
0.4788874387741089,0.12618455290794373,-0.327577143907547
0.48324644565582275,0.13180430233478546,-0.3170815706253052
0.4875739812850952,0.13738329708576202,-0.306662380695343
0.49186933040618896,0.14292088150978088,-0.29632025957107544
0.4961341917514801,0.14841897785663605,-0.2860521376132965
0.499082088470459,0.15229393541812897,-0.2778107821941376
0.49836814403533936,0.15166053175926208,-0.2751385569572449
0.4976549446582794,0.15102772414684296,-0.27246755361557007
0.49694207310676575,0.15039506554603577,-0.26979899406433105
