X,Y,Z
-0.32668232917785645,0.22930490970611572,-0.011685783043503761
-0.3235647678375244,0.2314077764749527,-0.005735523998737335
-0.3204585015773773,0.23350301384925842,0.00019294023513793945
-0.3173626661300659,0.23559139668941498,0.006101738661527634
-0.31427890062332153,0.2376716434955597,0.011987295001745224
-0.3112064599990845,0.23974420130252838,0.01785164326429367
-0.30814510583877563,0.24180904030799866,0.023694459348917007
-0.3050946593284607,0.2438667118549347,0.029516518115997314
-0.30205366015434265,0.24591803550720215,0.03532029688358307
-0.29902514815330505,0.24796094000339508,0.041100531816482544
-0.2960066497325897,0.24999698996543884,0.04686098173260689
-0.296878844499588,0.24906852841377258,0.049305833876132965
-0.29891976714134216,0.2472485899925232,0.050758857280015945
-0.3009636700153351,0.24542631208896637,0.05221329629421234
-0.30300888419151306,0.24360257387161255,0.05366799235343933
-0.3050551116466522,0.24177789688110352,0.055124253034591675
-0.30710333585739136,0.239951953291893,0.05658222734928131
-0.3091532289981842,0.23812390863895416,0.058040864765644073
-0.3112058937549591,0.2362939417362213,0.05950121581554413
-0.3132593333721161,0.23446297645568848,0.06096280366182327
-0.31531453132629395,0.23263069987297058,0.062424976378679276
-0.3173710107803345,0.23079675436019897,0.06388885527849197
-0.31943005323410034,0.22896099090576172,0.06535378843545914
-0.32149022817611694,0.22712385654449463,0.06682052463293076
-0.3235529661178589,0.2252848893404007,0.06828805059194565
-0.3256162405014038,0.22344517707824707,0.06975691020488739
-0.32768234610557556,0.2216031551361084,0.07122685015201569
-0.32974961400032043,0.21975989639759064,0.07269798964262009
-0.3318195044994354,0.21791401505470276,0.07417086511850357
-0.3338904082775116,0.21606773138046265,0.07564448565244675
-0.3359631299972534,0.21421973407268524,0.07711973041296005
-0.338037371635437,0.21237017214298248,0.07859586924314499
-0.34011369943618774,0.21051864326000214,0.0800732746720314
-0.34219256043434143,0.2086654156446457,0.08155248314142227
-0.3442723751068115,0.2068108320236206,0.08303263038396835
-0.34635427594184875,0.2049548625946045,0.08451401442289352
-0.34843769669532776,0.20309676229953766,0.0859965980052948
-0.3505227267742157,0.20123790204524994,0.0874808058142662
-0.35261070728302,0.19937622547149658,0.08896639943122864
-0.3546994924545288,0.19751331210136414,0.09045306593179703
-0.3567904233932495,0.19564957916736603,0.0919407531619072
-0.3588829040527344,0.1937834769487381,0.09343001246452332
-0.3609773814678192,0.1919163316488266,0.09492061287164688
-0.36307427287101746,0.19004642963409424,0.09641266614198685
-0.3651720881462097,0.1881760209798813,0.09790605306625366
-0.367272287607193,0.18630340695381165,0.09940008074045181
-0.36937451362609863,0.18442919850349426,0.10089599341154099
-0.3714776635169983,0.1825534701347351,0.10239290446043015
-0.37358391284942627,0.18067574501037598,0.10389190912246704
-0.3756919205188751,0.17879647016525269,0.10539135336875916
-0.3778013288974762,0.1769157350063324,0.10689271241426468
-0.3799121379852295,0.17503337562084198,0.10839497298002243
-0.38202497363090515,0.1731494963169098,0.10989880561828613
-0.3841409683227539,0.171263188123703,0.1114041656255722
-0.3862577974796295,0.16937553882598877,0.1129106655716896
-0.3883768320083618,0.16748648881912231,0.11441846936941147
-0.3904973864555359,0.16559556126594543,0.11592788249254227
-0.39261919260025024,0.16370327770709991,0.11743802577257156
-0.3947450816631317,0.1618081033229828,0.11895070970058441
-0.3968716263771057,0.15991221368312836,0.12046366184949875
-0.39899942278862,0.1580144166946411,0.12197841703891754
-0.401129812002182,0.15611529350280762,0.12349428236484528
-0.38029056787490845,0.18872050940990448,-0.12104036659002304
-0.3769668638706207,0.19097091257572174,-0.11468366533517838
-0.3736580014228821,0.19321101903915405,-0.10835548490285873
-0.3703603148460388,0.19544370472431183,-0.10204894095659256
-0.3670761287212372,0.19766739010810852,-0.09576700627803802
-0.3638039231300354,0.19988304376602173,-0.08950837701559067
-0.36054304242134094,0.2020905613899231,-0.08327210694551468
-0.35729458928108215,0.20429003238677979,-0.0770592913031578
-0.3540594279766083,0.20648062229156494,-0.07087146490812302
-0.35083580017089844,0.2086629718542099,-0.06470615416765213
-0.34762394428253174,0.21083739399909973,-0.0585637241601944
-0.34442299604415894,0.21300461888313293,-0.052441470324993134
-0.34123551845550537,0.2151629626750946,-0.04634499549865723
-0.33805909752845764,0.21731361746788025,-0.04026952385902405
-0.33489492535591125,0.219455748796463,-0.034217868000268936
-0.3317420184612274,0.22159060835838318,-0.028187379240989685
-0.3285995125770569,0.22371821105480194,-0.022177454084157944
-0.3254701495170593,0.22583721578121185,-0.016191618517041206
-0.32235148549079895,0.22794844210147858,-0.010227389633655548
-0.31924453377723694,0.23005229234695435,-0.004284944385290146
-0.3161480128765106,0.232148677110672,0.0016367286443710327
-0.31306347250938416,0.23423713445663452,0.007536698132753372
-0.3099896311759949,0.23631814122200012,0.01341542974114418
-0.30692750215530396,0.23839151859283447,0.019272223114967346
-0.30387550592422485,0.240457683801651,0.02510860189795494
-0.30083587765693665,0.24251598119735718,0.030923079699277878
-0.297805517911911,0.2445673793554306,0.03671836853027344
-0.29478681087493896,0.24661123752593994,0.042491935193538666
-0.2919038236141205,0.24855250120162964,0.04813819006085396
-0.29394248127937317,0.24673303961753845,0.049589239060878754
-0.29598215222358704,0.24491241574287415,0.051041703671216965
-0.29802390933036804,0.24308982491493225,0.05249622464179993
-0.3000669479370117,0.241266131401062,0.053950827568769455
-0.30211180448532104,0.2394409477710724,0.05540693923830986
-0.30415797233581543,0.23761434853076935,0.05686436593532562
-0.30620652437210083,0.2357858121395111,0.05832285434007645
-0.30825698375701904,0.23395560681819916,0.0597829632461071
-0.3103085458278656,0.23212411999702454,0.06124454364180565
-0.3123621940612793,0.2302912175655365,0.06270603090524673
-0.3144170641899109,0.2284570187330246,0.06416985392570496
-0.3164740204811096,0.2266208529472351,0.06563466787338257
-0.3185332417488098,0.22478294372558594,0.06710095703601837
-0.32059356570243835,0.2229437381029129,0.06856817752122879
-0.3226560950279236,0.22110286355018616,0.07003655284643173
-0.3247195780277252,0.21926099061965942,0.07150622457265854
-0.3267851173877716,0.2174169272184372,0.07297726720571518
-0.32885321974754333,0.21557113528251648,0.0744495838880539
-0.3309226930141449,0.21372395753860474,0.07592295855283737
-0.3329935073852539,0.2118755280971527,0.07739812880754471
-0.335066020488739,0.2100253850221634,0.07887405902147293
-0.3371407985687256,0.2081734836101532,0.08035119622945786
-0.33921781182289124,0.2063193917274475,0.08183003962039948
-0.34129536151885986,0.20446500182151794,0.08330997824668884
-0.34337538480758667,0.20260851085186005,0.08479109406471252
-0.3454570472240448,0.2007504254579544,0.08627370744943619
-0.34754037857055664,0.19889073073863983,0.08775728195905685
-0.34962695837020874,0.19702816009521484,0.08924262970685959
-0.3517140746116638,0.19516530632972717,0.09072879701852798
-0.353802889585495,0.1933007836341858,0.09221652895212173
-0.35589364171028137,0.1914343386888504,0.09370546042919159
-0.35798656940460205,0.18956609070301056,0.09519533067941666
-0.3600817620754242,0.18769611418247223,0.0966872125864029
-0.36217784881591797,0.18582510948181152,0.098180390894413
-0.36427587270736694,0.18395254015922546,0.09967432171106339
-0.3663759231567383,0.18207760155200958,0.10116969048976898
-0.36847808957099915,0.1802014708518982,0.10266651958227158
-0.37058284878730774,0.1783229410648346,0.104165218770504
-0.3726884126663208,0.1764431744813919,0.10566446930170059
-0.37479573488235474,0.17456212639808655,0.1071653813123703
-0.37690499424934387,0.17267964780330658,0.1086675301194191
-0.3790166676044464,0.17079465091228485,0.11017075926065445
-0.3811299502849579,0.16890832781791687,0.1116761639714241
-0.38324522972106934,0.16702008247375488,0.11318251490592957
-0.38536250591278076,0.16513052582740784,0.11468951404094696
-0.3874812424182892,0.16323921084403992,0.1161985918879509
-0.38960179686546326,0.16134625673294067,0.1177089735865593
-0.3917253613471985,0.15945065021514893,0.11922067403793335
-0.3938497304916382,0.1575542837381363,0.12073349207639694
-0.39597663283348083,0.1556558758020401,0.12224801629781723
-0.398104727268219,0.15375623106956482,0.12376374751329422
-0.40023529529571533,0.15185445547103882,0.12528064846992493
-0.40236836671829224,0.14995074272155762,0.12679974734783173
-0.40450260043144226,0.14804553985595703,0.1283196210861206
-0.40663909912109375,0.14613834023475647,0.12984082102775574
-0.3757689595222473,0.18735510110855103,-0.11943789571523666
-0.37245702743530273,0.1896059364080429,-0.11309007555246353
-0.369159460067749,0.1918467879295349,-0.10676992684602737
-0.36587396264076233,0.19407948851585388,-0.10047303885221481
-0.36260008811950684,0.19630423188209534,-0.09419850260019302
-0.3593394160270691,0.19852030277252197,-0.08794907480478287
-0.3560897707939148,0.20072852075099945,-0.08172086626291275
-0.3528529703617096,0.20292837917804718,-0.07551665604114532
-0.349628210067749,0.20511984825134277,-0.06933637708425522
-0.346415638923645,0.207302987575531,-0.06317923218011856
-0.34321513772010803,0.20947808027267456,-0.05704479664564133
-0.3400247097015381,0.21164605021476746,-0.05093057081103325
-0.3368476331233978,0.21380504965782166,-0.04484153538942337
-0.33368241786956787,0.2159562110900879,-0.03877486288547516
-0.33052852749824524,0.21809950470924377,-0.03273039683699608
-0.3273865580558777,0.22023452818393707,-0.02670832723379135
-0.3242543339729309,0.22236303985118866,-0.020705746486783028
-0.32113564014434814,0.2244827002286911,-0.014727557078003883
-0.3180276155471802,0.2265949249267578,-0.0087711401283741
-0.31493079662323,0.2286989688873291,-0.0028362981975078583
-0.3118452727794647,0.2307959347963333,0.0030773207545280457
-0.3087705671787262,0.23288558423519135,0.008970502763986588
-0.3057073652744293,0.23496733605861664,0.014841534197330475
-0.3026556074619293,0.23704120516777039,0.0206906758248806
-0.2996146082878113,0.23910768330097198,0.026518844068050385
-0.2965838611125946,0.24116742610931396,0.032327234745025635
-0.2935643196105957,0.24321942031383514,0.03811495006084442
-0.29055535793304443,0.2452641874551773,0.04388157278299332
-0.28897082805633545,0.2462185025215149,0.04842185601592064
-0.2910073399543762,0.24439898133277893,0.04987287521362305
-0.293045312166214,0.24257801473140717,0.051325272768735886
-0.2950856685638428,0.24075476825237274,0.052778903394937515
-0.2971266806125641,0.2389305680990219,0.05423343926668167
-0.2991699278354645,0.2371046394109726,0.05568945035338402
-0.30121445655822754,0.23527784645557404,0.05714649707078934
-0.3032613694667816,0.233448788523674,0.058604512363672256
-0.3053103983402252,0.2316180318593979,0.060064733028411865
-0.30736011266708374,0.2297862321138382,0.0615251250565052
-0.30941158533096313,0.22795280814170837,0.06298761069774628
-0.31146499514579773,0.2261180281639099,0.06445074081420898
-0.31352031230926514,0.2242814302444458,0.06591501832008362
-0.31557750701904297,0.22244302928447723,0.06738097965717316
-0.3176364004611969,0.22060325741767883,0.06884778290987015
-0.31969621777534485,0.21876214444637299,0.07031605392694473
-0.3217584788799286,0.21691974997520447,0.07178563624620438
-0.32382264733314514,0.21507501602172852,0.07325605303049088
-0.32588884234428406,0.21322894096374512,0.07472878694534302
-0.32795658707618713,0.21138128638267517,0.07620162516832352
-0.330025315284729,0.20953266322612762,0.07767602056264877
-0.33209630846977234,0.2076818346977234,0.07915212213993073
-0.3341689109802246,0.20582997798919678,0.080628901720047
-0.3362444341182709,0.20397540926933289,0.0821075364947319
-0.33832067251205444,0.20211994647979736,0.08358708024024963
-0.3403989374637604,0.20026271045207977,0.08506777137517929
-0.34247884154319763,0.19840413331985474,0.08655010908842087
-0.3445603847503662,0.19654397666454315,0.08803368359804153
-0.34664469957351685,0.19468136131763458,0.08951840549707413
-0.34872978925704956,0.1928182691335678,0.09100466221570969
-0.3508168160915375,0.19095301628112793,0.09249196201562881
-0.3529062271118164,0.18908631801605225,0.09398063272237778
-0.35499703884124756,0.18721775710582733,0.09547032415866852
-0.35709047317504883,0.18534745275974274,0.09696213901042938
-0.35918524861335754,0.18347521126270294,0.09845443814992905
-0.3612811863422394,0.18160246312618256,0.09994840621948242
-0.36337971687316895,0.17972707748413086,0.1014435663819313
-0.36547961831092834,0.1778506636619568,0.10293987393379211
-0.36758261919021606,0.1759714037179947,0.10443815588951111
-0.3696861267089844,0.17409172654151917,0.10593732446432114
-0.3717920482158661,0.1722099483013153,0.10743819922208786
-0.3738994002342224,0.17032675445079803,0.10893959552049637
-0.3760088384151459,0.16844163835048676,0.11044277995824814
-0.37812113761901855,0.16655415296554565,0.11194765567779541
-0.3802342414855957,0.16466617584228516,0.11345352977514267
-0.38234925270080566,0.16277602314949036,0.11496099084615707
-0.3844670355319977,0.16088378429412842,0.11646942049264908
-0.3865855932235718,0.15899047255516052,0.11797940731048584
-0.3887069523334503,0.15709474682807922,0.1194913312792778
-0.39083021879196167,0.1551976501941681,0.12100338935852051
-0.39295458793640137,0.1532992124557495,0.12251802533864975
-0.39508092403411865,0.15139907598495483,0.12403322011232376
-0.3972100615501404,0.1494964212179184,0.12555015087127686
-0.3993412256240845,0.14759224653244019,0.1270686388015747
-0.4014737010002136,0.1456868052482605,0.12858840823173523
-0.4036082625389099,0.14377915859222412,0.1301092505455017
-0.40574443340301514,0.14187034964561462,0.13163140416145325
-0.4078828692436218,0.13995946943759918,0.1331551969051361
-0.41002368927001953,0.13804632425308228,0.13468101620674133
-0.3745664358139038,0.18373233079910278,-0.12419884651899338
-0.3712550401687622,0.18599137663841248,-0.11783841997385025
-0.3679542541503906,0.1882425844669342,-0.11149933189153671
-0.3646678924560547,0.190484419465065,-0.10518740862607956
-0.36139360070228577,0.1927178055047989,-0.09889856725931168
-0.3581312298774719,0.19494298100471497,-0.09263323992490768
-0.3548814654350281,0.1971595734357834,-0.08639159798622131
-0.35164305567741394,0.1993687003850937,-0.08017127960920334
-0.34841734170913696,0.20156875252723694,-0.07397628575563431
-0.3452030122280121,0.20376136898994446,-0.06780313700437546
-0.34200119972229004,0.20594522356987,-0.061653636395931244
-0.33881133794784546,0.20812088251113892,-0.05552764981985092
-0.3356330692768097,0.2102891206741333,-0.049422379583120346
-0.3324664533138275,0.21244889497756958,-0.04334084317088127
-0.3293117880821228,0.21460074186325073,-0.03728213906288147
-0.32616862654685974,0.21674460172653198,-0.031245529651641846
