X,Y,Z
0.33436518907546997,-0.37747880816459656,-0.27390098571777344
0.33214670419692993,-0.38014256954193115,-0.27294453978538513
0.32992541790008545,-0.38280951976776123,-0.2719874382019043
0.32770127058029175,-0.3854793608188629,-0.2710287570953369
0.32547497749328613,-0.3881523907184601,-0.2700689435005188
0.32324519753456116,-0.3908296525478363,-0.2691081762313843
0.32101351022720337,-0.3935086727142334,-0.26814645528793335
0.3187792897224426,-0.3961913585662842,-0.26718372106552124
0.316542387008667,-0.39887672662734985,-0.26621946692466736
0.31430310010910034,-0.4015653729438782,-0.26525408029556274
0.3120601177215576,-0.4042584002017975,-0.2642876207828522
0.30981534719467163,-0.4069534242153168,-0.2633199393749237
0.3075682520866394,-0.4096512198448181,-0.26235124468803406
0.3053179383277893,-0.41235294938087463,-0.2613816559314728
0.3030655086040497,-0.41505712270736694,-0.2604106664657593
0.30080899596214294,-0.41776612401008606,-0.2594384551048279
0.4014531373977661,-0.3281008303165436,-0.49968162178993225
0.4021027982234955,-0.3266024589538574,-0.4943327307701111
0.4027506113052368,-0.32510900497436523,-0.48900043964385986
0.4033967852592468,-0.32361894845962524,-0.48368045687675476
0.40404149889945984,-0.3221323490142822,-0.47837382555007935
0.4046846330165863,-0.32064998149871826,-0.47308024764060974
0.40532609820365906,-0.31917035579681396,-0.46779918670654297
0.40596631169319153,-0.3176950514316559,-0.4625314474105835
0.40660449862480164,-0.31622353196144104,-0.45727792382240295
0.40724098682403564,-0.3147556185722351,-0.45203736424446106
0.40787622332572937,-0.31329137086868286,-0.4468093514442444
0.4085100293159485,-0.31183022260665894,-0.4415927529335022
0.40914207696914673,-0.31037285923957825,-0.43639013171195984
0.4097723066806793,-0.3089194595813751,-0.43120136857032776
0.410401314496994,-0.3074696362018585,-0.4260251522064209
0.41102874279022217,-0.3060230016708374,-0.4208608567714691
0.4116550385951996,-0.30457964539527893,-0.41570770740509033
0.41227903962135315,-0.3031402826309204,-0.41056913137435913
0.41290217638015747,-0.30170443654060364,-0.4054431915283203
0.41352272033691406,-0.3002729117870331,-0.40033096075057983
0.4141426086425781,-0.2988438010215759,-0.39522963762283325
0.41476091742515564,-0.2974178194999695,-0.39013877511024475
0.4153778553009033,-0.2959960699081421,-0.38506272435188293
0.415992796421051,-0.29457753896713257,-0.3799985647201538
0.4166070520877838,-0.29316240549087524,-0.3749467730522156
0.41721874475479126,-0.29175108671188354,-0.3699076175689697
0.417829692363739,-0.29034245014190674,-0.3648785650730133
0.41843900084495544,-0.2889381945133209,-0.359863817691803
0.4190472364425659,-0.2875358760356903,-0.3548593521118164
0.4196532368659973,-0.28613847494125366,-0.3498687148094177
0.42025846242904663,-0.28474342823028564,-0.3448890447616577
0.42086201906204224,-0.2833518385887146,-0.33992043137550354
0.421464204788208,-0.2819631099700928,-0.3349637985229492
0.42206475138664246,-0.2805787920951843,-0.3300202190876007
0.42266401648521423,-0.2791972756385803,-0.32508841156959534
0.4232619106769562,-0.27781906723976135,-0.32016825675964355
0.42385849356651306,-0.2764434814453125,-0.3152576684951782
0.424088716506958,-0.2755984961986542,-0.31089484691619873
0.4219689667224884,-0.2781470715999603,-0.30998051166534424
0.41984662413597107,-0.2806984484195709,-0.3090648651123047
0.4177224040031433,-0.28325265645980835,-0.30814850330352783
0.4155948758125305,-0.2858104407787323,-0.3072305917739868
0.41346609592437744,-0.28837019205093384,-0.3063119947910309
0.41133442521095276,-0.29093247652053833,-0.30539268255233765
0.40920084714889526,-0.2934977412223816,-0.30447185039520264
0.4070650041103363,-0.29606544971466064,-0.3035503625869751
0.4049259126186371,-0.29863759875297546,-0.3026273250579834
0.4027854800224304,-0.3012109398841858,-0.3017035722732544
0.400642454624176,-0.3037877380847931,-0.3007791042327881
0.3984968662261963,-0.3063671886920929,-0.299853652715683
0.39634886384010315,-0.30894920229911804,-0.2989265024662018
0.39419856667518616,-0.3115350902080536,-0.2979985475540161
0.39204591512680054,-0.31412291526794434,-0.29707008600234985
0.38989096879959106,-0.31671351194381714,-0.2961403727531433
0.3877336382865906,-0.31930750608444214,-0.29520973563194275
0.38557395339012146,-0.3219039738178253,-0.2942774295806885
0.38341110944747925,-0.32450413703918457,-0.29334455728530884
0.38124656677246094,-0.32710689306259155,-0.29241055250167847
0.3790794610977173,-0.32971179485321045,-0.29147565364837646
0.3769105076789856,-0.3323199152946472,-0.2905394732952118
0.37473857402801514,-0.334930956363678,-0.28960269689559937
0.3725631833076477,-0.337546169757843,-0.28866440057754517
0.3703871965408325,-0.3401627838611603,-0.28772515058517456
0.3682076632976532,-0.3427826166152954,-0.28678494691848755
0.3660261332988739,-0.3454059958457947,-0.28584352135658264
0.3638423979282379,-0.34803152084350586,-0.28490129113197327
0.3616551458835602,-0.3506607711315155,-0.28395771980285645
0.35946616530418396,-0.353292852640152,-0.28301289677619934
0.3572748303413391,-0.3559277057647705,-0.28206735849380493
0.35508060455322266,-0.3585655093193054,-0.2811209559440613
0.3528839945793152,-0.3612065315246582,-0.2801731824874878
0.3506850600242615,-0.3638501763343811,-0.2792241871356964
0.3484828472137451,-0.3664977550506592,-0.2782740592956543
0.3462790250778198,-0.36914724111557007,-0.2773232161998749
0.34407222270965576,-0.3718004524707794,-0.2763710618019104
0.3418632447719574,-0.3744562566280365,-0.2754179835319519
0.339650958776474,-0.3771165907382965,-0.2744635343551636
0.3374365568161011,-0.3797784447669983,-0.2735082507133484
0.3352198898792267,-0.38244354724884033,-0.27255183458328247
0.3330007791519165,-0.3851117193698883,-0.2715940475463867
0.3307783007621765,-0.3877837359905243,-0.2706356346607208
0.3285542130470276,-0.39045777916908264,-0.26967576146125793
0.3263264000415802,-0.39313623309135437,-0.2687143087387085
0.32409656047821045,-0.3958170413970947,-0.2677527368068695
0.3218645751476288,-0.3985001742839813,-0.2667893171310425
0.3196297585964203,-0.40118733048439026,-0.265825480222702
0.3173922300338745,-0.4038774073123932,-0.2648595869541168
0.3151512145996094,-0.4065716862678528,-0.2638929486274719
0.31290867924690247,-0.40926775336265564,-0.262925386428833
0.31066322326660156,-0.4119676947593689,-0.26195648312568665
0.3084152638912201,-0.41467052698135376,-0.2609865367412567
0.3061645030975342,-0.4173760414123535,-0.2600155472755432
0.30391037464141846,-0.4200866222381592,-0.2590428590774536
0.3016546964645386,-0.4227982759475708,-0.2580696940422058
0.29939547181129456,-0.42551448941230774,-0.2570949196815491
0.4055255949497223,-0.32961031794548035,-0.5021247267723083
0.40617015957832336,-0.328110933303833,-0.49677395820617676
0.40681391954421997,-0.3266140818595886,-0.4914338290691376
0.4074555039405823,-0.3251219093799591,-0.4861100912094116
0.40809646248817444,-0.32363295555114746,-0.48079854249954224
0.4087345600128174,-0.32214826345443726,-0.47550123929977417
0.40937158465385437,-0.3206671178340912,-0.4702162444591522
0.410007119178772,-0.31918925046920776,-0.46494385600090027
0.4106404781341553,-0.31771570444107056,-0.459685742855072
0.41127321124076843,-0.31624534726142883,-0.4544403553009033
0.4119037687778473,-0.3147790729999542,-0.44920802116394043
0.4125329852104187,-0.31331634521484375,-0.44398874044418335
0.41316086053848267,-0.31185635924339294,-0.4387805163860321
0.41378673911094666,-0.31040090322494507,-0.4335872530937195
0.4144113063812256,-0.3089485764503479,-0.42840641736984253
0.41503414511680603,-0.307500422000885,-0.4232386648654938
0.4156555235385895,-0.3060552775859833,-0.4180831015110016
0.4162760078907013,-0.3046131134033203,-0.41293832659721375
0.4168938398361206,-0.30317577719688416,-0.4078086018562317
0.41751086711883545,-0.30174148082733154,-0.402691125869751
0.41812634468078613,-0.3003104031085968,-0.39758601784706116
0.4187399744987488,-0.29888319969177246,-0.3924936056137085
0.4193524718284607,-0.2974584400653839,-0.38741132616996765
0.4199637174606323,-0.29603832960128784,-0.3823432922363281
0.42057281732559204,-0.2946210503578186,-0.3772869408130646
0.42118120193481445,-0.29320740699768066,-0.3722434341907501
0.421787828207016,-0.29179704189300537,-0.3672117590904236
0.42239275574684143,-0.2903900444507599,-0.36219143867492676
0.4229963421821594,-0.28898653388023376,-0.35718393325805664
0.4235987961292267,-0.2875863015651703,-0.3521883189678192
0.4241989552974701,-0.28619009256362915,-0.3472058176994324
0.4247984290122986,-0.28479644656181335,-0.34223419427871704
0.425396203994751,-0.28340601921081543,-0.3372734487056732
0.42599302530288696,-0.2820190489292145,-0.3323251008987427
0.42658764123916626,-0.2806357741355896,-0.3273891508579254
0.4271811246871948,-0.27925586700439453,-0.32246533036231995
0.4277731478214264,-0.27787911891937256,-0.31755292415618896
0.42836427688598633,-0.276504784822464,-0.31265023350715637
0.4270814061164856,-0.2778458595275879,-0.3105107843875885
0.42496341466903687,-0.28039613366127014,-0.30959635972976685
0.422843337059021,-0.28294837474823,-0.3086804151535034
0.42072105407714844,-0.2855033278465271,-0.3077637553215027
0.4185952842235565,-0.28806260228157043,-0.3068458139896393
0.41646844148635864,-0.29062366485595703,-0.30592700839042664
0.4143388271331787,-0.29318737983703613,-0.3050069510936737
0.41220739483833313,-0.29575350880622864,-0.3040863275527954
0.4100733697414398,-0.2983231544494629,-0.30316442251205444
0.4079359769821167,-0.3008963167667389,-0.3022415041923523
0.4057973325252533,-0.303471177816391,-0.3013174533843994
0.4036563038825989,-0.30604901909828186,-0.30039262771606445
0.40151262283325195,-0.3086298704147339,-0.29946690797805786
0.39936697483062744,-0.31121310591697693,-0.298539400100708
0.39721810817718506,-0.31380024552345276,-0.29761171340942383
0.39506766200065613,-0.3163893222808838,-0.29668259620666504
0.39291447401046753,-0.31898146867752075,-0.2957528233528137
0.39075925946235657,-0.3215765655040741,-0.294821560382843
0.38860151171684265,-0.32417425513267517,-0.293889582157135
0.3864409327507019,-0.3267759382724762,-0.2929562032222748
0.38427796959877014,-0.32937997579574585,-0.2920224368572235
0.38211318850517273,-0.33198603987693787,-0.29108697175979614
0.3799457252025604,-0.3345959186553955,-0.29015064239501953
0.3777756690979004,-0.33720800280570984,-0.28921371698379517
0.37560316920280457,-0.33982402086257935,-0.28827494382858276
0.37342822551727295,-0.3424425721168518,-0.28733599185943604
0.3712508976459503,-0.3450636863708496,-0.2863953411579132
0.3690718114376068,-0.34768760204315186,-0.285453736782074
0.36688947677612305,-0.3503152132034302,-0.2845112681388855
0.36470410227775574,-0.35294604301452637,-0.2835676372051239
0.3625173568725586,-0.35557863116264343,-0.28262263536453247
0.3603278696537018,-0.35821524262428284,-0.2816767394542694
0.3581355810165405,-0.36085450649261475,-0.28073009848594666
0.35594114661216736,-0.36349666118621826,-0.27978217601776123
0.3537445366382599,-0.36614155769348145,-0.2788330316543579
0.3515441119670868,-0.36879053711891174,-0.2778826355934143
0.34934186935424805,-0.37144139409065247,-0.2769315838813782
0.3471373915672302,-0.3740963041782379,-0.2759793698787689
0.3449302613735199,-0.37675321102142334,-0.275025874376297
0.3427201211452484,-0.37941431999206543,-0.27407142519950867
0.3405076861381531,-0.3820781409740448,-0.27311599254608154
0.33829280734062195,-0.3847446143627167,-0.27215880155563354
0.3360758125782013,-0.3874138593673706,-0.2712011933326721
0.3338555097579956,-0.3900870680809021,-0.2702423632144928
0.3316332697868347,-0.39276236295700073,-0.2692825198173523
0.3294074535369873,-0.3954424262046814,-0.26832103729248047
0.3271799683570862,-0.39812415838241577,-0.2673588991165161
0.3249496817588806,-0.40080928802490234,-0.26639556884765625
0.32271695137023926,-0.4034975469112396,-0.26543110609054565
0.32048144936561584,-0.40618908405303955,-0.26446545124053955
0.3182428181171417,-0.40888431668281555,-0.2634984850883484
0.3160017132759094,-0.41158244013786316,-0.26253050565719604
0.3137586712837219,-0.41428297758102417,-0.26156163215637207
0.31151261925697327,-0.4169872999191284,-0.26059162616729736
0.30926400423049927,-0.41969436407089233,-0.25962018966674805
0.3070118725299835,-0.42240631580352783,-0.25864750146865845
0.30475813150405884,-0.42511940002441406,-0.25767362117767334
0.3025011420249939,-0.4278366267681122,-0.25669920444488525
0.3002419173717499,-0.4305568337440491,-0.2557230591773987
0.2979799509048462,-0.43327996134757996,-0.25474607944488525
0.4102391004562378,-0.32961902022361755,-0.49921467900276184
0.4108777344226837,-0.32812055945396423,-0.49387282133102417
0.4115152657032013,-0.3266255259513855,-0.4885420799255371
0.4121512770652771,-0.3251345753669739,-0.4832262098789215
0.41278502345085144,-0.3236478865146637,-0.4779246151447296
0.4134174883365631,-0.3221645951271057,-0.4726353585720062
0.41404855251312256,-0.3206847310066223,-0.46735918521881104
0.41467782855033875,-0.3192087411880493,-0.4620956778526306
0.4153059124946594,-0.31773605942726135,-0.45684581995010376
0.41593223810195923,-0.31626731157302856,-0.4516088664531708
0.416556715965271,-0.3148026466369629,-0.4463860094547272
0.41717973351478577,-0.3133411407470703,-0.44117504358291626
0.41780179738998413,-0.31188279390335083,-0.4359750747680664
0.4184216856956482,-0.3104287385940552,-0.43079057335853577
0.4190405309200287,-0.3089780807495117,-0.4256179630756378
0.41965746879577637,-0.30753085017204285,-0.4204586446285248
0.4202730059623718,-0.30608755350112915,-0.4153115153312683
0.42088714241981506,-0.30464720726013184,-0.4101758599281311
0.4214995801448822,-0.30321088433265686,-0.40505409240722656
0.4221108853816986,-0.3017776608467102,-0.3999445140361786
0.42272040247917175,-0.30034852027893066,-0.3948482871055603
0.4233279824256897,-0.29892247915267944,-0.3897634744644165
0.42393481731414795,-0.29749906063079834,-0.3846895396709442
0.42454010248184204,-0.29608020186424255,-0.37962985038757324
0.4251434803009033,-0.29466480016708374,-0.3745824098587036
0.4257458746433258,-0.29325252771377563,-0.36954668164253235
0.42634665966033936,-0.2918435037136078,-0.36452311277389526
0.4269459545612335,-0.29043781757354736,-0.3595106303691864
0.4275439977645874,-0.2890358567237854,-0.35451164841651917
0.4281406104564667,-0.2876368463039398,-0.3495241403579712
0.4287355840206146,-0.2862412929534912,-0.34454870223999023
0.4293290376663208,-0.2848496735095978,-0.33958545327186584
0.42992135882377625,-0.2834605276584625,-0.33463233709335327
0.4305121600627899,-0.28207504749298096,-0.32969221472740173
0.43110156059265137,-0.2806929647922516,-0.3247646689414978
0.43168896436691284,-0.2793143093585968,-0.3198484480381012
0.4322759211063385,-0.2779386341571808,-0.3149435222148895
0.43218794465065,-0.27754390239715576,-0.311040997505188
0.4300742447376251,-0.28009262681007385,-0.3101271390914917
0.4279579818248749,-0.2826439142227173,-0.3092120587825775
0.425839900970459,-0.28519725799560547,-0.30829599499702454
0.42371949553489685,-0.2877544164657593,-0.3073791265487671
0.42159587144851685,-0.29031455516815186,-0.3064606189727783
0.41947096586227417,-0.29287639260292053,-0.3055415153503418
0.41734346747398376,-0.29544156789779663,-0.30462145805358887
0.4152134358882904,-0.2980099320411682,-0.3037008047103882
0.41308119893074036,-0.30058035254478455,-0.30277860164642334
0.41094663739204407,-0.3031541705131531,-0.301855206489563
0.40880972146987915,-0.3057306408882141,-0.3009313941001892
0.40667039155960083,-0.30830979347229004,-0.30000606179237366
0.40452855825424194,-0.31089186668395996,-0.2990801930427551
0.40238508582115173,-0.3134762644767761,-0.29815274477005005
0.40023767948150635,-0.31606525182724,-0.29722514748573303
0.39808934926986694,-0.31865552067756653,-0.2962953746318817
0.395937979221344,-0.3212493360042572,-0.2953658103942871
