X,Y,Z
-0.27320951223373413,0.31189385056495667,0.38513439893722534
-0.2734188735485077,0.31147000193595886,0.38783013820648193
-0.2736276090145111,0.3110469579696655,0.3905247747898102
-0.2738373875617981,0.3106233775615692,0.39321771264076233
-0.27404579520225525,0.31020063161849976,0.39590883255004883
-0.27425500750541687,0.3097783029079437,0.3985982835292816
-0.2744637131690979,0.3093559443950653,0.40128594636917114
-0.2746720314025879,0.30893373489379883,0.4039723873138428
-0.27488043904304504,0.308511883020401,0.4066581726074219
-0.2750890552997589,0.30809006094932556,0.40934115648269653
-0.27529752254486084,0.307668536901474,0.41202229261398315
-0.2755059599876404,0.30724719166755676,0.41470226645469666
-0.27571359276771545,0.3068264126777649,0.4173809885978699
-0.27592113614082336,0.30640581250190735,0.4200586676597595
-0.2761290669441223,0.30598539113998413,0.4227341413497925
-0.27633658051490784,0.30556520819664,0.42540794610977173
-0.27654412388801575,0.3051452338695526,0.42808035016059875
-0.27675163745880127,0.30472561717033386,0.4307507276535034
-0.27695906162261963,0.3043058216571808,0.43342071771621704
-0.27716633677482605,0.30388641357421875,0.4360882639884949
-0.27737298607826233,0.3034678101539612,0.438754677772522
-0.27758029103279114,0.30304890871047974,0.4414190649986267
-0.2777869403362274,0.30263036489486694,0.44408243894577026
-0.27799341082572937,0.3022119402885437,0.44674474000930786
-0.27820008993148804,0.3017939031124115,0.4494049549102783
-0.27840667963027954,0.3013761341571808,0.4520636200904846
-0.27861306071281433,0.3009585738182068,0.45472079515457153
-0.27881884574890137,0.30054140090942383,0.457376629114151
-0.27902522683143616,0.30012398958206177,0.4600314497947693
-0.2792317867279053,0.29970699548721313,0.4626839756965637
-0.2794373035430908,0.29929056763648987,0.4653351306915283
-0.2796429991722107,0.2988743185997009,0.4679853022098541
-0.2798486351966858,0.29845792055130005,0.47063347697257996
-0.2800544500350952,0.2980418801307678,0.47328126430511475
-0.280259907245636,0.29762640595436096,0.4759266674518585
-0.2804649770259857,0.2972108721733093,0.4785705804824829
-0.262513130903244,0.3236885070800781,0.3048839271068573
-0.26272791624069214,0.3232576251029968,0.30762648582458496
-0.26294243335723877,0.32282721996307373,0.31036874651908875
-0.26315659284591675,0.3223969340324402,0.3131084144115448
-0.26337069272994995,0.32196706533432007,0.315845787525177
-0.26358485221862793,0.32153743505477905,0.318581759929657
-0.2637988030910492,0.32110828161239624,0.32131606340408325
-0.26401281356811523,0.3206790089607239,0.32404837012290955
-0.2642269432544708,0.32024988532066345,0.326779842376709
-0.26444002985954285,0.31982144713401794,0.32950904965400696
-0.264653742313385,0.31939297914505005,0.33223626017570496
-0.26486653089523315,0.31896501779556274,0.3349624276161194
-0.26508021354675293,0.318537175655365,0.3376859724521637
-0.2652929127216339,0.3181098997592926,0.3404094874858856
-0.2655060589313507,0.31768229603767395,0.3431296944618225
-0.26571881771087646,0.31725558638572693,0.3458485007286072
-0.2659314274787903,0.31682878732681274,0.3485661447048187
-0.26614367961883545,0.3164023160934448,0.35128161311149597
-0.2663562297821045,0.31597599387168884,0.3539965748786926
-0.26656848192214966,0.3155501186847687,0.3567086160182953
-0.2667806148529053,0.31512442231178284,0.3594193458557129
-0.26699256896972656,0.3146989941596985,0.362128347158432
-0.2672044038772583,0.3142736256122589,0.36483556032180786
-0.2674162685871124,0.31384915113449097,0.3675418496131897
-0.2676277160644531,0.3134244382381439,0.37024617195129395
-0.2678391933441162,0.31299981474876404,0.3729485869407654
-0.2680509090423584,0.3125757873058319,0.37564921379089355
-0.26826179027557373,0.31215184926986694,0.37834835052490234
-0.2684727609157562,0.311728298664093,0.38104692101478577
-0.26868391036987305,0.3113047480583191,0.38374269008636475
-0.2688947319984436,0.3108818233013153,0.3864372968673706
-0.26910561323165894,0.31045883893966675,0.389129638671875
-0.2693162262439728,0.31003621220588684,0.3918207883834839
-0.26952677965164185,0.30961373448371887,0.3945111334323883
-0.2697370946407318,0.30919158458709717,0.39719924330711365
-0.2699470818042755,0.30876970291137695,0.3998856544494629
-0.27015748620033264,0.3083479404449463,0.4025701880455017
-0.27036717534065247,0.307926744222641,0.40525349974632263
-0.2705768048763275,0.30750587582588196,0.40793633460998535
-0.27078691124916077,0.3070846498012543,0.41061607003211975
-0.2709965705871582,0.30666378140449524,0.41329458355903625
-0.27120622992515564,0.3062436878681183,0.4159715175628662
-0.27141544222831726,0.30582374334335327,0.41864699125289917
-0.27162492275238037,0.30540332198143005,0.42132142186164856
-0.27183350920677185,0.3049840033054352,0.4239940047264099
-0.2720426619052887,0.30456438660621643,0.426664799451828
-0.272251695394516,0.3041452467441559,0.4293339252471924
-0.2724602222442627,0.3037262558937073,0.4320017993450165
-0.2726690173149109,0.3033076524734497,0.43466898798942566
-0.27287757396698,0.30288901925086975,0.4373334050178528
-0.27308595180511475,0.3024710416793823,0.439996600151062
-0.2732945680618286,0.30205264687538147,0.4426581859588623
-0.27350282669067383,0.3016349673271179,0.4453181028366089
-0.27371037006378174,0.30121737718582153,0.4479779899120331
-0.27391865849494934,0.3008001744747162,0.45063525438308716
-0.2741263508796692,0.30038291215896606,0.4532906413078308
-0.27433404326438904,0.29996633529663086,0.4559449255466461
-0.2745418846607208,0.29954981803894043,0.45859766006469727
-0.27474936842918396,0.2991333305835724,0.4612497389316559
-0.27495667338371277,0.298717200756073,0.4638994336128235
-0.27516427636146545,0.29830098152160645,0.4665473699569702
-0.2753707468509674,0.2978858947753906,0.4691945016384125
-0.27557820081710815,0.2974700331687927,0.471839964389801
-0.2757847011089325,0.29705488681793213,0.4744846820831299
-0.27599167823791504,0.296640008687973,0.4771267771720886
-0.27619805932044983,0.2962256669998169,0.4797680974006653
-0.2764047086238861,0.29581066966056824,0.48240774869918823
-0.2766110301017761,0.295396625995636,0.48504579067230225
-0.2768181264400482,0.29498231410980225,0.4876832962036133
-0.2579489052295685,0.32308483123779297,0.3035360276699066
-0.258165180683136,0.3226546049118042,0.3062777817249298
-0.2583809494972229,0.32222458720207214,0.3090176284313202
-0.25859737396240234,0.321794718503952,0.3117559552192688
-0.2588127851486206,0.32136544585227966,0.3144925534725189
-0.25902843475341797,0.32093653082847595,0.3172273337841034
-0.2592437267303467,0.320507675409317,0.31995999813079834
-0.25945940613746643,0.32007896900177,0.3226907551288605
-0.2596745491027832,0.3196505904197693,0.3254203200340271
-0.25988978147506714,0.31922245025634766,0.3281487822532654
-0.260105162858963,0.3187946081161499,0.3308740556240082
-0.26031869649887085,0.3183671832084656,0.333599328994751
-0.2605341970920563,0.3179399073123932,0.33632153272628784
-0.26074883341789246,0.31751298904418945,0.3390420973300934
-0.2609633207321167,0.3170861005783081,0.34176236391067505
-0.2611776292324066,0.31665945053100586,0.34447968006134033
-0.2613914906978607,0.31623369455337524,0.34719547629356384
-0.2616059184074402,0.315807580947876,0.3499096930027008
-0.26181983947753906,0.3153817653656006,0.35262179374694824
-0.2620331645011902,0.31495627760887146,0.35533395409584045
-0.26224687695503235,0.3145313858985901,0.35804328322410583
-0.2624601721763611,0.3141062259674072,0.36075064539909363
-0.2626734972000122,0.3136819005012512,0.36345624923706055
-0.2628868520259857,0.31325748562812805,0.36616089940071106
-0.26310038566589355,0.31283292174339294,0.3688637614250183
-0.263312965631485,0.3124091923236847,0.37156495451927185
-0.26352623105049133,0.31198567152023315,0.3742642402648926
-0.26373910903930664,0.3115621507167816,0.3769617974758148
-0.2639514207839966,0.31113922595977783,0.379658043384552
-0.2641637921333313,0.3107162117958069,0.3823535442352295
-0.26437652111053467,0.31029367446899414,0.3850463628768921
-0.26458853483200073,0.3098711371421814,0.38773730397224426
-0.26480039954185486,0.3094492554664612,0.3904268741607666
-0.2650129795074463,0.3090272545814514,0.39311516284942627
-0.2652244567871094,0.30860570073127747,0.3958025574684143
-0.2654360234737396,0.30818456411361694,0.39848756790161133
-0.2656477093696594,0.3077632486820221,0.40117087960243225
-0.265858918428421,0.30734285712242126,0.403852641582489
-0.2660708427429199,0.30692172050476074,0.4065323770046234
-0.26628148555755615,0.30650150775909424,0.4092123806476593
-0.26649314165115356,0.3060811161994934,0.411888986825943
-0.26670393347740173,0.3056614398956299,0.41456466913223267
-0.266914963722229,0.3052418529987335,0.41723862290382385
-0.26712566614151,0.30482247471809387,0.41991087794303894
-0.2673361599445343,0.3044034242630005,0.42258262634277344
-0.26754677295684814,0.3039843440055847,0.4252517521381378
-0.26775673031806946,0.3035658299922943,0.42791980504989624
-0.26796725392341614,0.30314701795578003,0.4305858016014099
-0.26817718148231506,0.30272921919822693,0.43325111269950867
-0.2683875262737274,0.3023112416267395,0.43591487407684326
-0.2685976028442383,0.301893413066864,0.43857628107070923
-0.26880717277526855,0.3014758825302124,0.44123661518096924
-0.26901620626449585,0.30105870962142944,0.44389578700065613
-0.26922595500946045,0.30064183473587036,0.44655266404151917
-0.2694352865219116,0.3002249598503113,0.44920897483825684
-0.2696448564529419,0.29980823397636414,0.451863169670105
-0.2698543667793274,0.29939204454421997,0.45451563596725464
-0.2700631022453308,0.2989760935306549,0.45716744661331177
-0.2702721655368805,0.29856008291244507,0.45981699228286743
-0.2704809904098511,0.2981444001197815,0.4624658226966858
-0.27068984508514404,0.29772910475730896,0.4651124179363251
-0.2708989977836609,0.2973136007785797,0.4677577614784241
-0.27110666036605835,0.2968989610671997,0.47040215134620667
-0.27131518721580505,0.2964843213558197,0.4730445146560669
-0.271523654460907,0.29606956243515015,0.4756861925125122
-0.2717317044734955,0.29565557837486267,0.47832563519477844
-0.2719394564628601,0.2952417731285095,0.48096391558647156
-0.2721473276615143,0.29482775926589966,0.4836004972457886
-0.27235516905784607,0.2944142520427704,0.4862355887889862
-0.2725624442100525,0.29400092363357544,0.48887038230895996
-0.2727706730365753,0.29358774423599243,0.49150267243385315
-0.27297794818878174,0.2931748628616333,0.49413347244262695
-0.2731858193874359,0.29276207089424133,0.4967629313468933
-0.2533906400203705,0.32248181104660034,0.30219051241874695
-0.25360825657844543,0.32205212116241455,0.30493056774139404
-0.2538258731365204,0.321622759103775,0.30766868591308594
-0.25404345989227295,0.3211935758590698,0.3104056715965271
-0.2542603313922882,0.3207644820213318,0.3131413161754608
-0.2544775605201721,0.32033610343933105,0.31587451696395874
-0.25469470024108887,0.31990763545036316,0.3186055123806
-0.254911869764328,0.31947940587997437,0.32133516669273376
-0.25512823462486267,0.31905174255371094,0.3240633010864258
-0.25534477829933167,0.31862422823905945,0.32678940892219543
-0.2555609941482544,0.31819677352905273,0.32951486110687256
-0.25577741861343384,0.31777000427246094,0.3322378098964691
-0.25599396228790283,0.317343145608902,0.3349587917327881
-0.2562100291252136,0.31691673398017883,0.3376779854297638
-0.25642549991607666,0.31649062037467957,0.3403961658477783
-0.25664180517196655,0.31606441736221313,0.3431130051612854
-0.25685787200927734,0.31563863158226013,0.34582704305648804
-0.2570732533931732,0.3152134418487549,0.3485397696495056
-0.25728803873062134,0.3147884011268616,0.35125118494033813
-0.25750336050987244,0.3143633008003235,0.35396045446395874
-0.25771868228912354,0.31393861770629883,0.35666877031326294
-0.25793367624282837,0.31351420283317566,0.3593750596046448
-0.25814899802207947,0.3130899667739868,0.362079381942749
-0.2583630084991455,0.3126664161682129,0.3647823929786682
-0.25857847929000854,0.3122423589229584,0.3674830198287964
-0.25879237055778503,0.3118194341659546,0.3701837658882141
-0.2590074837207794,0.3113963007926941,0.37288138270378113
-0.2592211067676544,0.3109733760356903,0.3755776584148407
-0.25943538546562195,0.3105505704879761,0.3782723844051361
-0.2596493363380432,0.31012850999832153,0.38096532225608826
-0.2598632574081421,0.30970627069473267,0.3836577832698822
-0.260076642036438,0.30928465723991394,0.3863476812839508
-0.2602904736995697,0.30886292457580566,0.38903573155403137
-0.26050418615341187,0.308441698551178,0.3917221426963806
-0.2607171833515167,0.30802053213119507,0.3944074809551239
-0.26093071699142456,0.30759960412979126,0.3970917761325836
-0.2611435055732727,0.3071792721748352,0.3997735381126404
-0.2613565921783447,0.30675873160362244,0.40245378017425537
-0.26156947016716003,0.30633872747421265,0.4051322340965271
-0.261782169342041,0.3059186339378357,0.40780937671661377
-0.2619944214820862,0.3054993152618408,0.4104861319065094
-0.2622072994709015,0.30508002638816833,0.4131602346897125
-0.262419193983078,0.3046607971191406,0.4158330261707306
-0.26263171434402466,0.3042418658733368,0.41850340366363525
-0.2628439664840698,0.3038232624530792,0.4211729168891907
-0.2630562484264374,0.3034045994281769,0.42384135723114014
-0.26326799392700195,0.3029864728450775,0.4265076518058777
-0.2634793519973755,0.3025687336921692,0.4291726350784302
-0.2636905908584595,0.3021509647369385,0.4318361282348633
-0.2639023959636688,0.3017338514328003,0.4344978928565979
-0.2641138732433319,0.30131638050079346,0.4371586740016937
-0.2643253803253174,0.300899475812912,0.4398174583911896
-0.26453566551208496,0.3004830479621887,0.4424750804901123
-0.26474684476852417,0.30006638169288635,0.44513073563575745
-0.2649579346179962,0.2996499538421631,0.447784960269928
-0.26516908407211304,0.29923373460769653,0.45043784379959106
-0.26537972688674927,0.2988182306289673,0.4530890882015228
-0.2655901610851288,0.2984028458595276,0.45573920011520386
-0.265800416469574,0.29798755049705505,0.45838743448257446
-0.266010582447052,0.29757219552993774,0.46103429794311523
-0.2662210762500763,0.29715728759765625,0.46368032693862915
-0.2664313316345215,0.2967424988746643,0.4663241505622864
-0.2666412591934204,0.2963283658027649,0.4689665734767914
-0.266851007938385,0.2959139943122864,0.4716072678565979
-0.26706069707870483,0.2955003082752228,0.4742467999458313
-0.26727035641670227,0.29508668184280396,0.4768860638141632
-0.2674797773361206,0.29467302560806274,0.4795222878456116
-0.26768916845321655,0.2942597270011902,0.48215770721435547
-0.2678983807563782,0.29384690523147583,0.4847915470600128
-0.2681075632572174,0.29343393445014954,0.4874236583709717
-0.26831644773483276,0.29302117228507996,0.49005550146102905
-0.26852577924728394,0.29260870814323425,0.49268460273742676
-0.26873427629470825,0.29219651222229004,0.49531275033950806
-0.26894307136535645,0.2917846441268921,0.4979392886161804
-0.26915162801742554,0.29137322306632996,0.500564455986023
-0.269360214471817,0.2909618616104126,0.5031892657279968
-0.269568532705307,0.2905504107475281,0.505811333656311
-0.24861721694469452,0.3223087191581726,0.29810643196105957
-0.2488362342119217,0.32187947630882263,0.30084675550460815
-0.24905548989772797,0.3214501738548279,0.3035862445831299
-0.2492748498916626,0.32102134823799133,0.30632299184799194
-0.24949371814727783,0.32059246301651,0.30905818939208984
