X,Y,Z
-0.4468424618244171,0.29659754037857056,0.28444704413414
-0.44897863268852234,0.29477638006210327,0.28594255447387695
-0.4511149525642395,0.292954683303833,0.2874397039413452
-0.4532548189163208,0.29113027453422546,0.28893768787384033
-0.4553958475589752,0.28930455446243286,0.2904375195503235
-0.45753881335258484,0.2874772548675537,0.29193881154060364
-0.4596858024597168,0.2856467068195343,0.2934415936470032
-0.4618338346481323,0.2838154435157776,0.29494568705558777
-0.46398261189460754,0.2819828987121582,0.2964514195919037
-0.4661351144313812,0.2801477015018463,0.2979583144187927
-0.46828898787498474,0.2783110439777374,0.2994670569896698
-0.470445841550827,0.2764720618724823,0.3009774386882782
-0.47260338068008423,0.27463215589523315,0.30248966813087463
-0.4747641086578369,0.272789865732193,0.30400240421295166
-0.47692662477493286,0.2709459662437439,0.305517315864563
-0.47909149527549744,0.2691001296043396,0.3070330321788788
-0.4812597632408142,0.26725149154663086,0.30855095386505127
-0.48342791199684143,0.2654024362564087,0.3100704848766327
-0.48559948801994324,0.2635509967803955,0.3115909993648529
-0.4877726137638092,0.261697918176651,0.313113272190094
-0.4899480938911438,0.2598428726196289,0.31463736295700073
-0.492127388715744,0.25798499584198,0.3161624073982239
-0.49430716037750244,0.2561262249946594,0.31768935918807983
-0.49648869037628174,0.25426575541496277,0.3192179799079895
-0.4986734986305237,0.25240305066108704,0.3207477033138275
-0.5008600950241089,0.25053855776786804,0.3222792148590088
-0.5030500888824463,0.2486715018749237,0.3238127827644348
-0.5052402019500732,0.2468036562204361,0.32534751296043396
-0.5074342489242554,0.24493303894996643,0.3268834352493286
-0.5096297264099121,0.2430611252784729,0.3284211754798889
-0.5118270516395569,0.24118740856647491,0.32996073365211487
-0.5140277147293091,0.2393108606338501,0.33150193095207214
-0.5162304639816284,0.23743271827697754,0.33304423093795776
-0.5184346437454224,0.23555323481559753,0.3345884382724762
-0.5206420421600342,0.23367133736610413,0.33613380789756775
-0.5228502154350281,0.23178799450397491,0.3376814126968384
-0.5250625610351562,0.22990170121192932,0.3392306864261627
-0.5272759795188904,0.2280142605304718,0.3407811224460602
-0.5294925570487976,0.2261243611574173,0.34233301877975464
-0.5317107439041138,0.2242329716682434,0.34388667345046997
-0.5339313745498657,0.22233958542346954,0.345441997051239
-0.5361557602882385,0.22044332325458527,0.34699907898902893
-0.5383797287940979,0.218546524643898,0.34855836629867554
-0.5406085848808289,0.2166464477777481,0.35011762380599976
-0.5428382158279419,0.21474507451057434,0.35167965292930603
-0.5450698733329773,0.21284210681915283,0.35324323177337646
-0.5473057627677917,0.2109358161687851,0.3548087775707245
-0.5495427846908569,0.20902854204177856,0.35637548565864563
-0.5517818927764893,0.2071191370487213,0.3579441010951996
-0.5540235042572021,0.20520766079425812,0.3595139980316162
-0.5562678575515747,0.2032940685749054,0.3610854148864746
-0.5585148930549622,0.20137807726860046,0.3626595139503479
-0.5607635974884033,0.19946055114269257,0.36423465609550476
-0.5630149245262146,0.19754105806350708,0.36581146717071533
-0.4785831868648529,0.27687495946884155,0.1991730034351349
-0.424296110868454,0.31428098678588867,0.24162815511226654
-0.398740291595459,0.33172038197517395,0.26314252614974976
-0.4008283317089081,0.3299379348754883,0.26460951566696167
-0.4029167592525482,0.32815420627593994,0.26607850193977356
-0.4050094783306122,0.32636797428131104,0.26754796504974365
-0.4071022868156433,0.32458049058914185,0.2690204381942749
-0.40919825434684753,0.32279133796691895,0.2704925239086151
-0.41129446029663086,0.32100099325180054,0.2719672620296478
-0.41339510679244995,0.3192077577114105,0.2734425365924835
-0.41549572348594666,0.31741395592689514,0.27491965889930725
-0.41759976744651794,0.31561747193336487,0.2763983905315399
-0.4197051525115967,0.3138197064399719,0.2778783440589905
-0.4218130111694336,0.3120200037956238,0.2793593406677246
-0.42392271757125854,0.31021884083747864,0.2808414697647095
-0.4260343611240387,0.30841580033302307,0.2823256552219391
-0.42814767360687256,0.3066110610961914,0.28381189703941345
-0.43026357889175415,0.30480459332466125,0.2852987051010132
-0.4323806166648865,0.30299675464630127,0.28678739070892334
-0.4345008134841919,0.30118662118911743,0.2882765233516693
-0.43662258982658386,0.29937511682510376,0.2897678017616272
-0.43874648213386536,0.29756131768226624,0.291261225938797
-0.4408722519874573,0.2957462668418884,0.29275521636009216
-0.44300010800361633,0.2939295172691345,0.2942509353160858
-0.445130318403244,0.2921106219291687,0.2957475781440735
-0.4472614824771881,0.2902906537055969,0.29724666476249695
-0.4493965208530426,0.2884677052497864,0.29874682426452637
-0.4515327513217926,0.28664371371269226,0.30024826526641846
-0.4536709487438202,0.2848179340362549,0.3017512261867523
-0.45581257343292236,0.28298982977867126,0.3032551109790802
-0.45795416831970215,0.28116095066070557,0.3047615885734558
-0.4600989818572998,0.2793293595314026,0.30626925826072693
-0.4622461199760437,0.27749618887901306,0.3077780306339264
-0.4643954038619995,0.2756612300872803,0.30928823351860046
-0.46654585003852844,0.27382493019104004,0.31080031394958496
-0.46869924664497375,0.2719862759113312,0.312313437461853
-0.4708549976348877,0.2701455354690552,0.31382906436920166
-0.4730129837989807,0.26830312609672546,0.3153451383113861
-0.4751723110675812,0.2664591372013092,0.3168630301952362
-0.4773339331150055,0.26461344957351685,0.3183825612068176
-0.47949790954589844,0.2627658247947693,0.3199034035205841
-0.4816645681858063,0.26091569662094116,0.32142654061317444
-0.4838327467441559,0.25906428694725037,0.3229506313800812
-0.4860035181045532,0.25721102952957153,0.32447585463523865
-0.4881761372089386,0.2553558349609375,0.32600313425064087
-0.4903513491153717,0.25349870324134827,0.3275316059589386
-0.49252888560295105,0.2516392469406128,0.3290621340274811
-0.49470776319503784,0.2497788369655609,0.33059415221214294
-0.49688979983329773,0.2479158639907837,0.332127183675766
-0.4990732669830322,0.24605143070220947,0.3336622714996338
-0.5012595653533936,0.24418485164642334,0.3351985812187195
-0.5034480690956116,0.24231594800949097,0.3367372751235962
-0.5056386590003967,0.24044561386108398,0.3382764458656311
-0.5078314542770386,0.23857343196868896,0.33981770277023315
-0.5100265145301819,0.23669904470443726,0.3413601815700531
-0.5122233629226685,0.23482325673103333,0.34290486574172974
-0.5144237875938416,0.23294448852539062,0.34445101022720337
-0.5166256427764893,0.23106449842453003,0.34599846601486206
-0.5188297629356384,0.22918248176574707,0.347547709941864
-0.5210357904434204,0.22729873657226562,0.34909847378730774
-0.52324378490448,0.2254132330417633,0.3506511449813843
-0.5254566669464111,0.2235243320465088,0.35220497846603394
-0.5276692509651184,0.22163480520248413,0.3537607789039612
-0.5298847556114197,0.21974307298660278,0.35531800985336304
-0.5321022272109985,0.21784964203834534,0.3568769097328186
-0.5343228578567505,0.21595369279384613,0.358437180519104
-0.5365456342697144,0.21405544877052307,0.35999980568885803
-0.5387704968452454,0.21215586364269257,0.3615633547306061
-0.5409978628158569,0.21025404334068298,0.36312878131866455
-0.5432273745536804,0.20835062861442566,0.3646959066390991
-0.5454593300819397,0.20644493401050568,0.3662642240524292
-0.5476943850517273,0.20453651249408722,0.3678351938724518
-0.5499311089515686,0.20262669026851654,0.3694069981575012
-0.5521701574325562,0.20071491599082947,0.3709805905818939
-0.4628615081310272,0.2833775281906128,0.20865550637245178
-0.4092159867286682,0.32043832540512085,0.2506718039512634
-0.38878360390663147,0.33435478806495667,0.2684771418571472
-0.39086082577705383,0.3325788676738739,0.2699415683746338
-0.3929389417171478,0.3308020234107971,0.2714076638221741
-0.3950197696685791,0.32902294397354126,0.2728748917579651
-0.39710304141044617,0.32724204659461975,0.2743440866470337
-0.3991868793964386,0.3254600167274475,0.2758144736289978
-0.40127310156822205,0.32367613911628723,0.27728620171546936
-0.4033605754375458,0.32189083099365234,0.27875953912734985
-0.40545162558555603,0.32010316848754883,0.2802335321903229
-0.407544881105423,0.3183135390281677,0.2817096710205078
-0.4096391499042511,0.3165227770805359,0.28318673372268677
-0.4117357134819031,0.31473052501678467,0.2846653461456299
-0.4138336479663849,0.31293654441833496,0.2861454486846924
-0.4159335196018219,0.31114089488983154,0.2876269817352295
-0.4180370569229126,0.309342622756958,0.2891100347042084
-0.4201412796974182,0.3075433373451233,0.2905944287776947
-0.42224806547164917,0.3057420253753662,0.2920800447463989
-0.42435604333877563,0.3039393723011017,0.29356712102890015
-0.4264658987522125,0.3021353781223297,0.29505589604377747
-0.4285796880722046,0.3003281354904175,0.2965460419654846
-0.43069449067115784,0.29852017760276794,0.29803743958473206
-0.43281057476997375,0.2967107594013214,0.2995304763317108
-0.43492981791496277,0.29489898681640625,0.30102449655532837
-0.4370502829551697,0.29308566451072693,0.30252063274383545
-0.43917369842529297,0.2912702262401581,0.3040183484554291
-0.44129812717437744,0.28945350646972656,0.3055170774459839
-0.443425714969635,0.28763461112976074,0.30701717734336853
-0.44555428624153137,0.28581446409225464,0.30851882696151733
-0.4476853311061859,0.28399211168289185,0.31002214550971985
-0.449818879365921,0.28216785192489624,0.31152766942977905
-0.4519551992416382,0.2803418040275574,0.31303298473358154
-0.454091876745224,0.2785145342350006,0.314540833234787
-0.4562317728996277,0.27668508887290955,0.3160496652126312
-0.458373486995697,0.2748536765575409,0.3175603747367859
-0.46051791310310364,0.2730201780796051,0.3190731406211853
-0.462664395570755,0.2711851894855499,0.3205864727497101
-0.4648120403289795,0.2693486511707306,0.32210177183151245
-0.4669620096683502,0.2675102949142456,0.3236183524131775
-0.46911466121673584,0.26566967368125916,0.3251364827156067
-0.4712694585323334,0.2638270854949951,0.32665666937828064
-0.4734265208244324,0.26198309659957886,0.32817769050598145
-0.4755854308605194,0.2601372003555298,0.32970064878463745
-0.4777464270591736,0.25828951597213745,0.33122479915618896
-0.47990965843200684,0.25643986463546753,0.3327506482601166
-0.4820764362812042,0.2545873820781708,0.33427801728248596
-0.4842436909675598,0.2527342736721039,0.33580705523490906
-0.4864135682582855,0.2508789300918579,0.3373376429080963
-0.48858556151390076,0.24902164936065674,0.3388696312904358
-0.4907597303390503,0.24716278910636902,0.3404034972190857
-0.49293652176856995,0.24530142545700073,0.34193888306617737
-0.49511536955833435,0.24343860149383545,0.3434753715991974
-0.4972960948944092,0.24157387018203735,0.345013827085495
-0.499478816986084,0.23970746994018555,0.34655389189720154
-0.5016641616821289,0.2378389537334442,0.34809523820877075
-0.5038535594940186,0.2359674721956253,0.34963810443878174
-0.5060428380966187,0.23409515619277954,0.35118284821510315
-0.5082353949546814,0.23222076892852783,0.35272902250289917
-0.5104302167892456,0.23034417629241943,0.3542766869068146
-0.5126256942749023,0.2284664809703827,0.35582661628723145
-0.5148262977600098,0.22658541798591614,0.35737764835357666
-0.5170270204544067,0.22470352053642273,0.358930379152298
-0.5192306637763977,0.22281935811042786,0.36048462986946106
-0.5214366912841797,0.22093312442302704,0.36204037070274353
-0.5236450433731079,0.21904517710208893,0.3635977804660797
-0.525855541229248,0.21715478599071503,0.3651576042175293
-0.5280683040618896,0.21526286005973816,0.36671823263168335
-0.5302832126617432,0.21336892247200012,0.3682807981967926
-0.532501220703125,0.21147269010543823,0.36984437704086304
-0.5347208380699158,0.20957493782043457,0.37141016125679016
-0.5369434952735901,0.20767438411712646,0.3729780912399292
-0.5391683578491211,0.20577217638492584,0.3745467960834503
-0.5413944125175476,0.2038685530424118,0.37611812353134155
-0.5027958750724792,0.2513795495033264,0.1745140254497528
-0.44731009006500244,0.2898111939430237,0.21803627908229828
-0.39429381489753723,0.32653212547302246,0.25962135195732117
-0.37889474630355835,0.3369707465171814,0.27377578616142273
-0.3809603452682495,0.335202157497406,0.2752378582954407
-0.38302797079086304,0.33343175053596497,0.27670156955718994
-0.3850974440574646,0.3316599428653717,0.2781664729118347
-0.3871700167655945,0.3298855423927307,0.2796328365802765
-0.3892430365085602,0.3281104564666748,0.28110045194625854
-0.39131829142570496,0.3263334631919861,0.28256967663764954
-0.39339616894721985,0.32455456256866455,0.2840396761894226
-0.3954756557941437,0.32277432084083557,0.2855113744735718
-0.3975573480129242,0.3209916949272156,0.2869853973388672
-0.39964044094085693,0.3192080557346344,0.28845998644828796
-0.40172624588012695,0.3174223303794861,0.2899357080459595
-0.40381357073783875,0.315635085105896,0.29141297936439514
-0.4059027433395386,0.31384655833244324,0.29289183020591736
-0.40799444913864136,0.31205543875694275,0.2943727374076843
-0.41008833050727844,0.3102627992630005,0.2958539128303528
-0.41218310594558716,0.30846917629241943,0.29733729362487793
-0.41428062319755554,0.30667349696159363,0.29882174730300903
-0.41637980937957764,0.3048759698867798,0.3003077507019043
-0.41848257184028625,0.3030760586261749,0.30179503560066223
-0.42058509588241577,0.3012752830982208,0.3032844364643097
-0.4226903021335602,0.2994729280471802,0.30477452278137207
-0.42479822039604187,0.29766809940338135,0.3062659204006195
-0.42690765857696533,0.29586198925971985,0.3077593147754669
-0.4290199279785156,0.29405343532562256,0.30925413966178894
-0.4311330318450928,0.29224416613578796,0.31075048446655273
-0.43324965238571167,0.2904320955276489,0.3122476041316986
-0.43536701798439026,0.28861916065216064,0.3137466609477997
-0.43748676776885986,0.28680419921875,0.3152470886707306
-0.43960994482040405,0.2849864363670349,0.31674936413764954
-0.44173377752304077,0.2831679582595825,0.31825271248817444
-0.44386011362075806,0.281347393989563,0.31975769996643066
-0.44598791003227234,0.2795255184173584,0.3212641477584839
-0.4481187164783478,0.2777014374732971,0.32277172803878784
-0.45025110244750977,0.2758752703666687,0.32428184151649475
-0.4523860514163971,0.2740475535392761,0.32579249143600464
-0.4545225501060486,0.2722180485725403,0.327304869890213
-0.45666173100471497,0.2703869640827179,0.32881855964660645
-0.45880216360092163,0.268554151058197,0.330333948135376
-0.46094629168510437,0.2667183578014374,0.33185118436813354
-0.46309080719947815,0.2648819088935852,0.33337002992630005
-0.46523886919021606,0.26304301619529724,0.33488959074020386
-0.46738895773887634,0.2612023651599884,0.33641085028648376
-0.46954038739204407,0.2593601644039154,0.33793389797210693
-0.47169435024261475,0.25751566886901855,0.3394593596458435
-0.47385066747665405,0.25566962361335754,0.34098488092422485
-0.47600895166397095,0.2538217306137085,0.34251248836517334
-0.47816959023475647,0.2519717216491699,0.3440415561199188
-0.48033231496810913,0.2501201927661896,0.345572292804718
-0.48249712586402893,0.24826639890670776,0.34710508584976196
-0.4846644997596741,0.2464107871055603,0.34863895177841187
-0.48683401942253113,0.2445533573627472,0.3501742482185364
-0.4890057146549225,0.2426941692829132,0.3517109453678131
-0.49117857217788696,0.2408333420753479,0.35324978828430176
