X,Y,Z
-0.293467253446579,0.31287631392478943,0.5200850367546082
-0.29941526055336,0.3082279562950134,0.5189987421035767
-0.3053896129131317,0.30355894565582275,0.5179077386856079
-0.3113904297351837,0.298868864774704,0.5168118476867676
-0.31742140650749207,0.29415571689605713,0.5157103538513184
-0.3234768509864807,0.2894231975078583,0.514604389667511
-0.3295603394508362,0.28466901183128357,0.5134933590888977
-0.33567121624946594,0.27989333868026733,0.5123773813247681
-0.3418103754520416,0.2750951647758484,0.5112559795379639
-0.34797948598861694,0.2702741026878357,0.5101291537284851
-0.3541743755340576,0.26543256640434265,0.508997917175293
-0.3603980541229248,0.2605685293674469,0.5078613758087158
-0.36665040254592896,0.2556823790073395,0.5067195892333984
-0.37293171882629395,0.2507733702659607,0.5055722594261169
-0.37924495339393616,0.2458394467830658,0.504419207572937
-0.38558438420295715,0.24088512361049652,0.5032615065574646
-0.39195388555526733,0.2359074354171753,0.5020982027053833
-0.3983529210090637,0.23090621829032898,0.5009294748306274
-0.4047827422618866,0.22588136792182922,0.49975505471229553
-0.4112429916858673,0.22083227336406708,0.4985753297805786
-0.4177333414554596,0.2157600224018097,0.4973899722099304
-0.38238707184791565,0.2548827826976776,0.34222716093063354
-0.3797673285007477,0.2565124034881592,0.3469879627227783
-0.3771553039550781,0.25813722610473633,0.3517345190048218
-0.3745509088039398,0.25975728034973145,0.35646742582321167
-0.37195342779159546,0.2613729238510132,0.36118656396865845
-0.369363397359848,0.2629840672016144,0.36589309573173523
-0.36678266525268555,0.26458945870399475,0.37058374285697937
-0.3642084300518036,0.2661907970905304,0.37526148557662964
-0.3616420030593872,0.26778730750083923,0.379925400018692
-0.3590824604034424,0.2693793475627899,0.3845755457878113
-0.3565295934677124,0.2709673345088959,0.38921427726745605
-0.3539867401123047,0.2725493311882019,0.3938364088535309
-0.35144945979118347,0.2741275131702423,0.39844658970832825
-0.34892040491104126,0.27570074796676636,0.403042733669281
-0.3463975489139557,0.27727001905441284,0.40762659907341003
-0.3438824415206909,0.27883464097976685,0.4121972322463989
-0.34137436747550964,0.2803947329521179,0.4167546033859253
-0.3388736844062805,0.2819502353668213,0.4212983250617981
-0.33638137578964233,0.28350067138671875,0.4258284568786621
-0.33389517664909363,0.28504717350006104,0.43034613132476807
-0.33141547441482544,0.2865898013114929,0.4348525404930115
-0.32894352078437805,0.2881273627281189,0.43934425711631775
-0.32647818326950073,0.28966107964515686,0.4438241124153137
-0.3240203857421875,0.29118984937667847,0.44829022884368896
-0.32156902551651,0.29271453619003296,0.4527442455291748
-0.3191247880458832,0.2942351698875427,0.45718663930892944
-0.3166876435279846,0.29575115442276,0.46161526441574097
-0.31425729393959045,0.2972627878189087,0.4660313129425049
-0.3118344247341156,0.29877015948295593,0.47043466567993164
-0.3094182014465332,0.30027326941490173,0.47482573986053467
-0.30700773000717163,0.3017728328704834,0.4792063236236572
-0.304604172706604,0.3032676577568054,0.4835732877254486
-0.30220773816108704,0.3047583997249603,0.48792797327041626
-0.299818217754364,0.30624493956565857,0.4922703802585602
-0.2974356412887573,0.3077269196510315,0.4966001808643341
-0.29505807161331177,0.30920565128326416,0.5009200572967529
-0.2926886975765228,0.3106798529624939,0.5052263140678406
-0.2903251647949219,0.3121500611305237,0.5095208883285522
-0.28796911239624023,0.31361573934555054,0.5138028860092163
-0.28561902046203613,0.315077543258667,0.5180736780166626
-0.28327372670173645,0.3165363073348999,0.5223344564437866
-0.2881340980529785,0.312682569026947,0.5219321250915527
-0.2940618097782135,0.3080406188964844,0.5208513736724854
-0.30001670122146606,0.30337759852409363,0.5197656154632568
-0.30599769949913025,0.2986938953399658,0.5186751484870911
-0.31200775504112244,0.2939874231815338,0.5175794959068298
-0.31804347038269043,0.28926074504852295,0.516478955745697
-0.3241056203842163,0.2845135033130646,0.5153737664222717
-0.3301967978477478,0.27974367141723633,0.5142632722854614
-0.33631467819213867,0.27495276927948,0.5131477117538452
-0.3424622714519501,0.27013859152793884,0.5120270252227783
-0.34863632917404175,0.26530343294143677,0.5109014511108398
-0.35483914613723755,0.26044633984565735,0.5097705721855164
-0.36106958985328674,0.25556710362434387,0.5086345672607422
-0.3673308491706848,0.25066423416137695,0.5074930191040039
-0.373620867729187,0.24573856592178345,0.5063462853431702
-0.37993988394737244,0.2407902032136917,0.5051940679550171
-0.3862869143486023,0.23581978678703308,0.5040368437767029
-0.3926636576652527,0.23082631826400757,0.502874493598938
-0.3990710377693176,0.22580894827842712,0.5017061829566956
-0.4055100679397583,0.22076651453971863,0.5005321502685547
-0.41197720170021057,0.2157021164894104,0.4993533194065094
-0.41847509145736694,0.21061354875564575,0.4981684684753418
-0.3803940415382385,0.2528470456600189,0.3329709768295288
-0.377774178981781,0.2544819116592407,0.33775150775909424
-0.37516313791275024,0.2561112940311432,0.3425169587135315
-0.372558057308197,0.2577367424964905,0.34727030992507935
-0.3699621558189392,0.25935670733451843,0.3520079255104065
-0.36737319827079773,0.26097214221954346,0.35673201084136963
-0.3647922873497009,0.26258257031440735,0.36144161224365234
-0.36221933364868164,0.26418817043304443,0.36613768339157104
-0.359652578830719,0.2657899558544159,0.37082162499427795
-0.3570933938026428,0.26738667488098145,0.3754909634590149
-0.3545423448085785,0.268978476524353,0.38014596700668335
-0.3519989550113678,0.2705655097961426,0.3847874104976654
-0.3494628965854645,0.2721482217311859,0.38941559195518494
-0.34693339467048645,0.2737264633178711,0.39403143525123596
-0.3444117307662964,0.275299996137619,0.39863258600234985
-0.3418976366519928,0.2768688201904297,0.4032207429409027
-0.33939072489738464,0.27843302488327026,0.40779533982276917
-0.33689096570014954,0.279992938041687,0.412356972694397
-0.3343970477581024,0.2815491259098053,0.41690748929977417
-0.3319118320941925,0.283099889755249,0.42144256830215454
-0.32943403720855713,0.2846461236476898,0.4259647727012634
-0.32696330547332764,0.28618788719177246,0.43047380447387695
-0.3244984745979309,0.28772586584091187,0.4349712133407593
-0.3220403790473938,0.2892594337463379,0.4394560754299164
-0.3195900022983551,0.290788471698761,0.4439273476600647
-0.31714722514152527,0.2923129200935364,0.44838565587997437
-0.3147113621234894,0.2938328683376312,0.45283108949661255
-0.31228217482566833,0.29534879326820374,0.457264244556427
-0.30985894799232483,0.29686081409454346,0.4616861343383789
-0.3074426054954529,0.2983684539794922,0.4660950005054474
-0.30503425002098083,0.2998714745044708,0.4704904556274414
-0.30263209342956543,0.3013703227043152,0.4748739004135132
-0.30023646354675293,0.302865207195282,0.4792453944683075
-0.29784661531448364,0.30435627698898315,0.4836057126522064
-0.29546454548835754,0.305842787027359,0.4879527688026428
-0.29308992624282837,0.30732470750808716,0.49228712916374207
-0.2907199561595917,0.30880337953567505,0.49661052227020264
-0.2883588969707489,0.31027689576148987,0.5009204745292664
-0.28600215911865234,0.31174734234809875,0.5052207112312317
-0.2836529612541199,0.3132133483886719,0.5095076560974121
-0.2813105881214142,0.314674973487854,0.513782262802124
-0.2789744734764099,0.3161327838897705,0.5180455446243286
-0.2766440510749817,0.3175867199897766,0.5222974419593811
-0.2769354283809662,0.31710386276245117,0.5248441100120544
-0.2828173339366913,0.3124886453151703,0.5237734317779541
-0.28872498869895935,0.30785301327705383,0.5226983428001404
-0.29465997219085693,0.3031959533691406,0.5216180682182312
-0.30062174797058105,0.2985180616378784,0.5205329656600952
-0.30661115050315857,0.29381856322288513,0.5194429159164429
-0.3126261830329895,0.2890984117984772,0.518348217010498
-0.3186686336994171,0.28435736894607544,0.5172483325004578
-0.3247378468513489,0.27959489822387695,0.5161438584327698
-0.3308357000350952,0.27481022477149963,0.515034019947052
-0.3369622826576233,0.27000248432159424,0.5139191150665283
-0.34311503171920776,0.2651745080947876,0.5127993226051331
-0.34929728507995605,0.26032376289367676,0.5116740465164185
-0.35550785064697266,0.25545066595077515,0.5105435252189636
-0.3617458641529083,0.2505559027194977,0.5094082951545715
-0.36801573634147644,0.2456360161304474,0.5082671642303467
-0.3743113577365875,0.24069613218307495,0.5071213245391846
-0.3806367814540863,0.23573249578475952,0.5059701800346375
-0.38699227571487427,0.23074543476104736,0.5048134922981262
-0.39337748289108276,0.22573554515838623,0.5036513805389404
-0.39979368448257446,0.22070078551769257,0.5024836659431458
-0.40624016523361206,0.21564288437366486,0.5013099908828735
-0.4127154052257538,0.2105615735054016,0.5001316070556641
-0.37576937675476074,0.2524484097957611,0.3284967243671417
-0.37315842509269714,0.2540830075740814,0.33328187465667725
-0.37055468559265137,0.2557125985622406,0.33805298805236816
-0.36795908212661743,0.2573373317718506,0.34280967712402344
-0.3653714656829834,0.258957177400589,0.3475522994995117
-0.3627890348434448,0.26057347655296326,0.352283239364624
-0.36021581292152405,0.2621842622756958,0.3569987416267395
-0.3576508164405823,0.2637898027896881,0.36169952154159546
-0.3550930619239807,0.26539093255996704,0.3663868308067322
-0.35254281759262085,0.26698723435401917,0.37106016278266907
-0.34999918937683105,0.26857954263687134,0.3757217824459076
-0.3474631607532501,0.27016681432724,0.3803682327270508
-0.3449351489543915,0.2717492878437042,0.38500142097473145
-0.3424138128757477,0.2733273506164551,0.3896210491657257
-0.3399008512496948,0.2749005854129791,0.39422690868377686
-0.33739447593688965,0.27646946907043457,0.3988206088542938
-0.33489441871643066,0.2780342400074005,0.403400719165802
-0.3324032723903656,0.2795937657356262,0.4079667925834656
-0.3299182057380676,0.2811492681503296,0.4125203490257263
-0.3274405598640442,0.2827000021934509,0.4170604348182678
-0.3249695301055908,0.28424692153930664,0.4215887784957886
-0.32250580191612244,0.2857889235019684,0.4261032044887543
-0.3200491964817047,0.28732651472091675,0.4306046962738037
-0.3176007866859436,0.28885942697525024,0.4350926876068115
-0.3151577115058899,0.29038822650909424,0.43956828117370605
-0.31272152066230774,0.2919132113456726,0.4440329968929291
-0.3102925717830658,0.29343360662460327,0.4484834372997284
-0.3078712821006775,0.2949494421482086,0.4529210925102234
-0.3054565191268921,0.2964608669281006,0.45734623074531555
-0.3030490279197693,0.2979680299758911,0.4617587625980377
-0.30064657330513,0.29947176575660706,0.4661608040332794
-0.2982522249221802,0.30097049474716187,0.4705483913421631
-0.29586488008499146,0.30246490240097046,0.4749242067337036
-0.2934829592704773,0.30395591259002686,0.479288250207901
-0.2911088168621063,0.3054419159889221,0.48363927006721497
-0.2887406051158905,0.30692440271377563,0.4879794716835022
-0.28637924790382385,0.30840247869491577,0.49230659008026123
-0.2840239703655243,0.30987662076950073,0.4966219365596771
-0.2816762328147888,0.31134629249572754,0.500924825668335
-0.27933400869369507,0.31281232833862305,0.5052164793014526
-0.2769979238510132,0.3142745792865753,0.5094972252845764
-0.2746694087982178,0.3157322406768799,0.5137648582458496
-0.2723477780818939,0.3171856999397278,0.5180203318595886
-0.27003124356269836,0.31863564252853394,0.5222645998001099
-0.2677210867404938,0.3200814127922058,0.5264974236488342
-0.2716524004936218,0.3169037699699402,0.5266752243041992
-0.2775145471096039,0.3122948408126831,0.5256102681159973
-0.28340357542037964,0.30766481161117554,0.5245401859283447
-0.2893184721469879,0.30301403999328613,0.5234653949737549
-0.29525935649871826,0.2983429729938507,0.5223861336708069
-0.3012292981147766,0.2936493158340454,0.5213014483451843
-0.30722466111183167,0.2889353632926941,0.5202121138572693
-0.3132462501525879,0.2842007875442505,0.5191181898117065
-0.31929534673690796,0.2794446349143982,0.5180191397666931
-0.3253728747367859,0.27466630935668945,0.5169149041175842
-0.3314792513847351,0.26986539363861084,0.5158054828643799
-0.33761104941368103,0.2650439441204071,0.5146914720535278
-0.3437713086605072,0.2602006196975708,0.5135722756385803
-0.3499608039855957,0.25533437728881836,0.5124476552009583
-0.35617780685424805,0.2504461109638214,0.5113181471824646
-0.3624263405799866,0.24553339183330536,0.510182797908783
-0.36870139837265015,0.24059967696666718,0.5090426802635193
-0.3750048875808716,0.23564347624778748,0.5078975558280945
-0.3813381791114807,0.23066380620002747,0.5067470073699951
-0.3877021074295044,0.22566041350364685,0.5055904388427734
-0.3940953016281128,0.22063353657722473,0.5044292211532593
-0.400518536567688,0.21558338403701782,0.5032621026039124
-0.4069719612598419,0.21050937473773956,0.5020894408226013
-0.4134553074836731,0.2054121196269989,0.5009114742279053
-0.3737577795982361,0.2504104673862457,0.3192197382450104
-0.3711470067501068,0.25204989314079285,0.3240242302417755
-0.36854416131973267,0.25368428230285645,0.3288145959377289
-0.36594802141189575,0.2553144693374634,0.3335919976234436
-0.3633599579334259,0.25693950057029724,0.3383542597293854
-0.360780268907547,0.2585594654083252,0.3431020975112915
-0.35820746421813965,0.260174959897995,0.34783613681793213
-0.3556419014930725,0.2617855370044708,0.35255634784698486
-0.3530848026275635,0.2633915841579437,0.35726362466812134
-0.350533664226532,0.2649931311607361,0.3619566559791565
-0.3479917049407959,0.26658934354782104,0.36663487553596497
-0.34545743465423584,0.26818087697029114,0.3712996244430542
-0.34292933344841003,0.26976820826530457,0.3759513199329376
-0.34040868282318115,0.2713510990142822,0.3805902600288391
-0.33789554238319397,0.2729288935661316,0.38521459698677063
-0.33539000153541565,0.27450236678123474,0.3898256719112396
-0.3328920900821686,0.2760710120201111,0.39442312717437744
-0.3304007351398468,0.2776351273059845,0.39900755882263184
-0.32791516184806824,0.27919575572013855,0.4035804867744446
-0.3254394233226776,0.28075042366981506,0.40813785791397095
-0.3229691982269287,0.2823016345500946,0.4126828908920288
-0.3205064833164215,0.28384774923324585,0.4172149896621704
-0.3180510401725769,0.28538966178894043,0.4217335283756256
-0.315601646900177,0.286927729845047,0.42624107003211975
-0.3131597340106964,0.28846096992492676,0.4307344853878021
-0.31072574853897095,0.2899893820285797,0.43521440029144287
-0.308297723531723,0.2915138900279999,0.43968215584754944
-0.3058767318725586,0.29303422570228577,0.44413724541664124
-0.30346226692199707,0.29455018043518066,0.4485807418823242
-0.30105525255203247,0.29606178402900696,0.45301052927970886
-0.298655241727829,0.29756879806518555,0.45742785930633545
-0.2962609827518463,0.29907214641571045,0.4618329405784607
-0.29387375712394714,0.3005709648132324,0.46622568368911743
-0.29149308800697327,0.3020660877227783,0.47060728073120117
-0.28911927342414856,0.3035564422607422,0.4749751091003418
-0.2867521643638611,0.3050427734851837,0.4793308675289154
-0.28439193964004517,0.3065246343612671,0.4836745262145996
-0.2820381224155426,0.30800291895866394,0.4880063533782959
-0.27969083189964294,0.3094767928123474,0.4923265874385834
-0.2773495614528656,0.31094688177108765,0.49663472175598145
-0.27501529455184937,0.3124125599861145,0.5009303092956543
-0.2726873457431793,0.3138743042945862,0.5052140355110168
