X,Y,Z
-0.1871572881937027,0.5442482233047485,0.44775068759918213
-0.18945400416851044,0.5423933863639832,0.44878149032592773
-0.19175390899181366,0.5405360460281372,0.4498134255409241
-0.19405752420425415,0.538675844669342,0.45084714889526367
-0.19636332988739014,0.5368137359619141,0.45188212394714355
-0.19867241382598877,0.5349494814872742,0.45291823148727417
-0.20098474621772766,0.533082127571106,0.4539557099342346
-0.20329952239990234,0.5312126874923706,0.45499491691589355
-0.20561888813972473,0.5293397903442383,0.45603540539741516
-0.20793986320495605,0.5274655222892761,0.4570769965648651
-0.21026407182216644,0.5255886912345886,0.4581201374530792
-0.21259166300296783,0.5237089991569519,0.4591648578643799
-0.21492238342761993,0.521826982498169,0.46021077036857605
-0.2172572910785675,0.5199418663978577,0.46125832200050354
-0.21959355473518372,0.5180549621582031,0.4623069763183594
-0.22193367779254913,0.5161651372909546,0.4633569121360779
-0.22427697479724884,0.5142730474472046,0.46440863609313965
-0.22662344574928284,0.5123780369758606,0.4654613435268402
-0.228973388671875,0.5104803442955017,0.46651607751846313
-0.23132608830928802,0.5085806250572205,0.46757206320762634
-0.2336818128824234,0.5066781044006348,0.4686290919780731
-0.23604141175746918,0.5047729015350342,0.469687819480896
-0.23840324580669403,0.5028653740882874,0.4707478880882263
-0.24076972901821136,0.5009545087814331,0.4718098044395447
-0.24313847720623016,0.49904176592826843,0.47287291288375854
-0.2455103099346161,0.4971265196800232,0.4739372432231903
-0.2478853166103363,0.4952085316181183,0.47500312328338623
-0.25026363134384155,0.49328768253326416,0.47607046365737915
-0.2526462972164154,0.4913639724254608,0.4771396219730377
-0.25503164529800415,0.48943737149238586,0.47821006178855896
-0.2574196457862854,0.4875093698501587,0.47928187251091003
-0.25981128215789795,0.48557791113853455,0.4803551137447357
-0.2622062563896179,0.4836440086364746,0.48142966628074646
-0.2646048665046692,0.4817071259021759,0.48250633478164673
-0.2670065462589264,0.4797675311565399,0.483583927154541
-0.2694114148616791,0.47782570123672485,0.4846630394458771
-0.2718200385570526,0.4758809506893158,0.48574376106262207
-0.2742308974266052,0.47393375635147095,0.48682618141174316
-0.2766469717025757,0.4719829261302948,0.4879101514816284
-0.27906519174575806,0.4700300693511963,0.4889955520629883
-0.2814873456954956,0.4680742919445038,0.4900820851325989
-0.28391194343566895,0.4661160707473755,0.49117037653923035
-0.2863401174545288,0.46415504813194275,0.4922601878643036
-0.2887730002403259,0.46219074726104736,0.4933520555496216
-0.2912084758281708,0.4602240324020386,0.4944445490837097
-0.2936468720436096,0.45825478434562683,0.4955393671989441
-0.29608988761901855,0.4562823474407196,0.4966350197792053
-0.2985351085662842,0.4543076753616333,0.4977326989173889
-0.30098479986190796,0.45232924818992615,0.4988320469856262
-0.3034369945526123,0.45034900307655334,0.4999329447746277
-0.30589330196380615,0.44836556911468506,0.5010347366333008
-0.3083525598049164,0.44637924432754517,0.5021384954452515
-0.3108162581920624,0.44439035654067993,0.5032439827919006
-0.31328368186950684,0.4423976242542267,0.5043512582778931
-0.31575387716293335,0.44040316343307495,0.5054597854614258
-0.31822723150253296,0.4384055435657501,0.5065698027610779
-0.22529670596122742,0.5223130583763123,0.3588704466819763
-0.22304745018482208,0.5234712362289429,0.36328232288360596
-0.22080466151237488,0.5246260762214661,0.3676815330982208
-0.21856771409511566,0.52577805519104,0.3720683753490448
-0.2163366675376892,0.5269266366958618,0.376444011926651
-0.21411292254924774,0.5280718803405762,0.3808061182498932
-0.21189524233341217,0.5292136669158936,0.38515588641166687
-0.20968380570411682,0.5303524732589722,0.38949349522590637
-0.20747855305671692,0.5314879417419434,0.39381852746009827
-0.20527878403663635,0.5326204299926758,0.39813295006752014
-0.20308540761470795,0.5337499380111694,0.4024345874786377
-0.200899139046669,0.534875750541687,0.40672338008880615
-0.19871757924556732,0.535999059677124,0.41100162267684937
-0.19654294848442078,0.5371187329292297,0.4152669906616211
-0.19437432289123535,0.5382353067398071,0.4195205867290497
-0.192210853099823,0.5393494963645935,0.42376354336738586
-0.1900545209646225,0.5404596328735352,0.42799365520477295
-0.18790362775325775,0.5415670871734619,0.43221163749694824
-0.18575911223888397,0.5426713228225708,0.43641841411590576
-0.18361909687519073,0.5437735319137573,0.4406156837940216
-0.18148618936538696,0.5448718070983887,0.4447990655899048
-0.18094033002853394,0.5449118614196777,0.44784605503082275
-0.18322941660881042,0.5430607199668884,0.44887521862983704
-0.18552175164222717,0.5412067174911499,0.4499056935310364
-0.18781693279743195,0.5393507480621338,0.4509376585483551
-0.1901160180568695,0.5374914407730103,0.4519709348678589
-0.1924174278974533,0.5356308221817017,0.4530055820941925
-0.19472217559814453,0.5337668657302856,0.45404115319252014
-0.19702962040901184,0.5319008827209473,0.4550785720348358
-0.19934043288230896,0.5300324559211731,0.45611727237701416
-0.20165489614009857,0.5281605124473572,0.45715755224227905
-0.20397093892097473,0.5262873768806458,0.4581991136074066
-0.20629113912582397,0.5244112610816956,0.45924198627471924
-0.20861390233039856,0.5225329995155334,0.4602862000465393
-0.21093983948230743,0.5206519961357117,0.46133196353912354
-0.21326985955238342,0.5187678337097168,0.4623793363571167
-0.2156021147966385,0.5168818235397339,0.4634275734424591
-0.2179376482963562,0.5149931907653809,0.46447739005088806
-0.22027623653411865,0.5131019353866577,0.46552857756614685
-0.2226177453994751,0.5112084150314331,0.466581255197525
-0.22496311366558075,0.5093114376068115,0.4676356315612793
-0.2273116409778595,0.5074126124382019,0.4686911106109619
-0.2296624630689621,0.505511462688446,0.4697480797767639
-0.23201678693294525,0.5036073923110962,0.4708065390586853
-0.23437465727329254,0.5017008781433105,0.47186610102653503
-0.23673607409000397,0.49979138374328613,0.47292783856391907
-0.23910000920295715,0.4978794455528259,0.4739905297756195
-0.24146738648414612,0.4959651529788971,0.4750547409057617
-0.2438378930091858,0.49404823780059814,0.4761201739311218
-0.2462119311094284,0.4921286106109619,0.4771870970726013
-0.24858924746513367,0.490205854177475,0.47825607657432556
-0.25096940994262695,0.4882809817790985,0.479326069355011
-0.2533529996871948,0.4863533675670624,0.4803975820541382
-0.255739688873291,0.48442333936691284,0.4814704358577728
-0.25812995433807373,0.4824904799461365,0.4825447201728821
-0.2605241537094116,0.4805542528629303,0.4836210310459137
-0.2629207670688629,0.47861629724502563,0.48469844460487366
-0.26532113552093506,0.4766751527786255,0.4857773184776306
-0.26772454380989075,0.4747317433357239,0.4868575930595398
-0.2701311409473419,0.47278547286987305,0.48793965578079224
-0.2725420892238617,0.47083592414855957,0.48902320861816406
-0.2749553620815277,0.4688844680786133,0.49010810256004333
-0.27737221121788025,0.4669297933578491,0.4911946654319763
-0.2797924280166626,0.46497270464897156,0.49228256940841675
-0.28221654891967773,0.4630123972892761,0.49337196350097656
-0.2846430838108063,0.46104949712753296,0.49446359276771545
-0.2870739698410034,0.4590839743614197,0.4955559968948364
-0.28950729966163635,0.45711615681648254,0.49665001034736633
-0.29194527864456177,0.45514482259750366,0.4977456331253052
-0.29438626766204834,0.4531710743904114,0.49884265661239624
-0.2968311905860901,0.45119383931159973,0.49994176626205444
-0.2992784082889557,0.4492146670818329,0.5010420680046082
-0.3017300069332123,0.44723233580589294,0.5021437406539917
-0.30418479442596436,0.44524720311164856,0.5032472014427185
-0.3066425323486328,0.4432598054409027,0.5043522119522095
-0.3091049790382385,0.44126832485198975,0.5054590702056885
-0.31157034635543823,0.43927472829818726,0.5065671801567078
-0.3140386939048767,0.43727847933769226,0.5076771378517151
-0.31651121377944946,0.43527930974960327,0.508788526058197
-0.3189866840839386,0.4332771301269531,0.509901225566864
-0.321466326713562,0.43127164244651794,0.5110163688659668
-0.323949933052063,0.4292635917663574,0.5121321082115173
-0.22435101866722107,0.5193635821342468,0.35504111647605896
-0.22210150957107544,0.5205267667770386,0.3594617545604706
-0.2198580950498581,0.5216869711875916,0.3638703227043152
-0.21762074530124664,0.5228440761566162,0.36826613545417786
-0.21538998186588287,0.52399742603302,0.37264981865882874
-0.21316467225551605,0.5251482129096985,0.377022385597229
-0.21094688773155212,0.5262952446937561,0.3813808560371399
-0.20873501896858215,0.5274391770362854,0.38572773337364197
-0.2065289467573166,0.5285800099372864,0.39006221294403076
-0.204329252243042,0.5297173857688904,0.3943844139575958
-0.20213580131530762,0.5308520793914795,0.39869552850723267
-0.19994841516017914,0.5319832563400269,0.4029937982559204
-0.19776710867881775,0.533111035823822,0.4072797894477844
-0.1955920159816742,0.5342358350753784,0.4115539789199829
-0.19342292845249176,0.5353575944900513,0.41581636667251587
-0.19126002490520477,0.536476194858551,0.4200666546821594
-0.18910245597362518,0.5375920534133911,0.42430704832077026
-0.18695081770420074,0.5387047529220581,0.4285343289375305
-0.1848054826259613,0.539814293384552,0.4327501654624939
-0.1826665848493576,0.5409203767776489,0.43695348501205444
-0.180532768368721,0.5420238375663757,0.44114673137664795
-0.17840474843978882,0.5431241989135742,0.44532766938209534
-0.17702417075634003,0.5437257289886475,0.44896891713142395
-0.1793089658021927,0.5418754816055298,0.44999799132347107
-0.18159686028957367,0.5400227308273315,0.4510279893875122
-0.1838875114917755,0.5381674766540527,0.4520597755908966
-0.18618227541446686,0.5363095998764038,0.45309287309646606
-0.18847936391830444,0.5344489812850952,0.4541270136833191
-0.19077908992767334,0.532586932182312,0.45516249537467957
-0.19308260083198547,0.5307214856147766,0.456199586391449
-0.19538849592208862,0.5288539528846741,0.45723801851272583
-0.19769828021526337,0.526983380317688,0.458278089761734
-0.20001018047332764,0.5251111388206482,0.4593195617198944
-0.20232567191123962,0.5232361555099487,0.46036189794540405
-0.20464397966861725,0.5213586091995239,0.46140605211257935
-0.2069653421640396,0.5194786787033081,0.4624512195587158
-0.20929045975208282,0.5175954103469849,0.46349838376045227
-0.2116183042526245,0.5157104730606079,0.46454644203186035
-0.21394897997379303,0.5138232111930847,0.46559593081474304
-0.21628311276435852,0.511932909488678,0.4666467010974884
-0.21862004697322845,0.5100405216217041,0.4676990807056427
-0.22096118330955505,0.5081446170806885,0.46875298023223877
-0.22330453991889954,0.5062469840049744,0.4698082208633423
-0.2256508320569992,0.5043467879295349,0.4708649516105652
-0.22800040245056152,0.502443790435791,0.4719230532646179
-0.23035374283790588,0.5005384683609009,0.47298258543014526
-0.23271027207374573,0.49862974882125854,0.4740436375141144
-0.2350699007511139,0.49671900272369385,0.4751061797142029
-0.23743264377117157,0.49480557441711426,0.4761700928211212
-0.23979797959327698,0.492889940738678,0.4772354066371918
-0.2421674281358719,0.49097132682800293,0.47830191254615784
-0.2445400357246399,0.48904985189437866,0.4793705642223358
-0.24691608548164368,0.48712581396102905,0.4804401099681854
-0.24929440021514893,0.48519957065582275,0.48151129484176636
-0.25167661905288696,0.4832703769207001,0.4825838506221771
-0.254061758518219,0.4813390076160431,0.4836580157279968
-0.25645118951797485,0.4794038236141205,0.4847338795661926
-0.2588436007499695,0.47746652364730835,0.4858112037181854
-0.26123833656311035,0.4755273163318634,0.48688945174217224
-0.2636372447013855,0.47358438372612,0.48796966671943665
-0.2660387456417084,0.4716395139694214,0.4890511929988861
-0.2684451937675476,0.46969074010849,0.4901343584060669
-0.27085310220718384,0.4677404761314392,0.4912192225456238
-0.2732658088207245,0.46578705310821533,0.49230504035949707
-0.2756810486316681,0.4638311266899109,0.49339285492897034
-0.2781001329421997,0.4618721604347229,0.49448180198669434
-0.2805229425430298,0.4599100947380066,0.49557292461395264
-0.2829483151435852,0.45794588327407837,0.4966650605201721
-0.2853774130344391,0.45597875118255615,0.4977588653564453
-0.2878095507621765,0.45400911569595337,0.4988541603088379
-0.2902454733848572,0.4520363211631775,0.49995097517967224
-0.29268521070480347,0.4500606060028076,0.501049816608429
-0.29512882232666016,0.4480820596218109,0.5021493434906006
-0.2975744605064392,0.4461010694503784,0.5032510161399841
-0.3000239133834839,0.44411739706993103,0.5043541193008423
-0.30247756838798523,0.4421306550502777,0.5054585933685303
-0.3049350380897522,0.4401404857635498,0.5065652132034302
-0.3073951005935669,0.43814849853515625,0.5076727867126465
-0.3098582625389099,0.4361534118652344,0.5087824463844299
-0.3123261034488678,0.43415501713752747,0.5098931789398193
-0.31479668617248535,0.4321542978286743,0.5110057592391968
-0.3172719478607178,0.4301499128341675,0.5121203660964966
-0.3197490870952606,0.42814329266548157,0.5132362842559814
-0.32223087549209595,0.42613375186920166,0.5143532156944275
-0.32471615076065063,0.42412126064300537,0.5154724717140198
-0.32720479369163513,0.42210596799850464,0.5165930390357971
-0.3296979069709778,0.42008674144744873,0.517715334892273
-0.22340337932109833,0.5164077281951904,0.3512038588523865
-0.2211524099111557,0.5175769925117493,0.35563546419143677
-0.2189086526632309,0.5187423229217529,0.36005306243896484
-0.2166711688041687,0.5199043154716492,0.36445823311805725
-0.21443986892700195,0.5210632085800171,0.36885058879852295
-0.21221503615379333,0.5222188234329224,0.37323111295700073
-0.2099958062171936,0.5233713984489441,0.37759995460510254
-0.20778325200080872,0.5245205760002136,0.38195616006851196
-0.2055770307779312,0.5256664752960205,0.3862994909286499
-0.20337729156017303,0.5268089175224304,0.3906303942203522
-0.20118382573127747,0.5279482007026672,0.394949346780777
-0.19899508357048035,0.5290849208831787,0.3992578387260437
-0.1968134343624115,0.5302181839942932,0.40355294942855835
-0.19463777542114258,0.5313481688499451,0.4078359603881836
-0.19246885180473328,0.5324745774269104,0.412106454372406
-0.19030532240867615,0.5335985422134399,0.4163661301136017
-0.18814785778522491,0.5347187519073486,0.4206133484840393
-0.18599574267864227,0.5358366370201111,0.4248504638671875
-0.18385016918182373,0.5369510054588318,0.42907458543777466
-0.18171074986457825,0.5380621552467346,0.4332868158817291
-0.17957669496536255,0.5391705632209778,0.43748778104782104
-0.17744852602481842,0.5402758121490479,0.441677987575531
-0.17532646656036377,0.5413780808448792,0.4458557665348053
-0.1732099950313568,0.5424772500991821,0.45002248883247375
-0.17539554834365845,0.5406917333602905,0.4511188864707947
-0.17767885327339172,0.5388401746749878,0.4521486759185791
-0.1799648106098175,0.5369858145713806,0.45318007469177246
-0.18225522339344025,0.5351287126541138,0.45421308279037476
-0.18454760313034058,0.5332697629928589,0.4552469551563263
-0.1868429332971573,0.5314081907272339,0.4562823176383972
-0.18914130330085754,0.5295439958572388,0.4573190212249756
-0.19144247472286224,0.5276777148246765,0.4583573043346405
-0.19374850392341614,0.5258078575134277,0.45939698815345764
-0.19605609774589539,0.5239365100860596,0.4604376554489136
-0.1983666568994522,0.5220627784729004,0.461480051279068
-0.20068080723285675,0.5201860666275024,0.4625234007835388
