X,Y,Z
-0.13679572939872742,0.01708386465907097,-0.08442556858062744
-0.13776816427707672,0.01609964296221733,-0.0819537490606308
-0.1387389898300171,0.01511666551232338,-0.07948297262191772
-0.13970942795276642,0.014133390039205551,-0.07701197266578674
-0.14068013429641724,0.013150658458471298,-0.07454182207584381
-0.14165079593658447,0.012167658656835556,-0.07207229733467102
-0.14262190461158752,0.011184539645910263,-0.06960254162549973
-0.14359189569950104,0.010202046483755112,-0.06713356077671051
-0.1445620059967041,0.009219799190759659,-0.06466531753540039
-0.1455320566892624,0.008237592875957489,-0.06219711899757385
-0.14650115370750427,0.00725599005818367,-0.05972902476787567
-0.14747154712677002,0.006273660808801651,-0.057261258363723755
-0.14844079315662384,0.0052922070026397705,-0.05479426681995392
-0.14941009879112244,0.004310425370931625,-0.05232778191566467
-0.15037906169891357,0.0033293254673480988,-0.04986169934272766
-0.15134850144386292,0.0023477114737033844,-0.04739639163017273
-0.15231773257255554,0.001366596668958664,-0.044930294156074524
-0.1532861441373825,0.00038563087582588196,-0.04246516525745392
-0.08012671768665314,0.06891268491744995,-0.21371527016162872
-0.08110751211643219,0.0679197609424591,-0.21121951937675476
-0.08208824694156647,0.06692665815353394,-0.20872391760349274
-0.08306918293237686,0.06593391299247742,-0.2062293291091919
-0.0840502455830574,0.06494107842445374,-0.20373454689979553
-0.08503066748380661,0.06394882500171661,-0.20124119520187378
-0.08601084351539612,0.06295673549175262,-0.19874824583530426
-0.08699017763137817,0.06196509674191475,-0.19625569880008698
-0.08796990662813187,0.06097346171736717,-0.1937638819217682
-0.08894968777894974,0.059982020407915115,-0.19127191603183746
-0.08992906659841537,0.058990489691495895,-0.18878167867660522
-0.09090811014175415,0.0579993911087513,-0.1862918734550476
-0.09188683331012726,0.057008739560842514,-0.1838025450706482
-0.09286535531282425,0.05601846054196358,-0.18131347000598907
-0.09384376555681229,0.055028077214956284,-0.17882412672042847
-0.09482169896364212,0.05403811112046242,-0.17633646726608276
-0.09579990804195404,0.053048212081193924,-0.17384976148605347
-0.09677770733833313,0.052058663219213486,-0.1713632047176361
-0.09775491058826447,0.05106940492987633,-0.16887664794921875
-0.09873288124799728,0.050079602748155594,-0.1663908064365387
-0.09970927983522415,0.04909085854887962,-0.16390551626682281
-0.10068675875663757,0.04810240492224693,-0.16142116487026215
-0.10166309773921967,0.047113802284002304,-0.15893691778182983
-0.10263944417238235,0.046125445514917374,-0.15645401179790497
-0.10361640900373459,0.045136865228414536,-0.1539705991744995
-0.10459235310554504,0.0441492460668087,-0.15148822963237762
-0.10556761920452118,0.043161507695913315,-0.14900609850883484
-0.1065434068441391,0.042174082249403,-0.14652490615844727
-0.10751867294311523,0.041187066584825516,-0.14404405653476715
-0.10849371552467346,0.0401998795568943,-0.14156267046928406
-0.1094692200422287,0.0392126627266407,-0.1390833705663681
-0.11044424772262573,0.03822583332657814,-0.13660432398319244
-0.11141900718212128,0.03723940625786781,-0.13412563502788544
-0.11239279806613922,0.036253590136766434,-0.1316470503807068
-0.11336743086576462,0.03526725247502327,-0.1291685551404953
-0.11434148252010345,0.03428098186850548,-0.1266915500164032
-0.11531510949134827,0.03329576179385185,-0.1242145225405693
-0.11628860235214233,0.03231034055352211,-0.12173829227685928
-0.11726216971874237,0.03132478520274162,-0.11926243454217911
-0.11823590844869614,0.03033951297402382,-0.11678667366504669
-0.11920890212059021,0.029354345053434372,-0.11431173235177994
-0.12018183618783951,0.028369758278131485,-0.11183767020702362
-0.12115442752838135,0.027385246008634567,-0.10936374217271805
-0.12212681025266647,0.026400860399007797,-0.10689012706279755
-0.1230994313955307,0.025416720658540726,-0.10441650450229645
-0.12407158315181732,0.024432655423879623,-0.10194370150566101
-0.12504373490810394,0.023448918014764786,-0.09947178512811661
-0.12601536512374878,0.022465121001005173,-0.09700029343366623
-0.12698663771152496,0.021481860429048538,-0.09452880918979645
-0.12795865535736084,0.020498063415288925,-0.09205807745456696
-0.12892988324165344,0.019515398889780045,-0.0895874947309494
-0.12990066409111023,0.018532637506723404,-0.0871172547340393
-0.1308717280626297,0.01754986122250557,-0.08464841544628143
-0.1318419873714447,0.0165676511824131,-0.08217889070510864
-0.13281339406967163,0.015584591776132584,-0.07971002161502838
-0.13378319144248962,0.014602620154619217,-0.07724175602197647
-0.13475368916988373,0.013620387762784958,-0.07477426528930664
-0.13572412729263306,0.01263858750462532,-0.07230724394321442
-0.13669343292713165,0.01165710762143135,-0.0698401927947998
-0.13766387104988098,0.010675076395273209,-0.06737324595451355
-0.13863354921340942,0.009693529456853867,-0.06490746140480042
-0.13960260152816772,0.008712776005268097,-0.0624416321516037
-0.14057192206382751,0.007731463760137558,-0.05997641384601593
-0.1415410041809082,0.006750717759132385,-0.05751197040081024
-0.14251026511192322,0.005769457668066025,-0.05504688620567322
-0.1434788703918457,0.004789311438798904,-0.052582621574401855
-0.14444760978221893,0.0038087181746959686,-0.050119221210479736
-0.14541561901569366,0.002828732132911682,-0.047655969858169556
-0.14638477563858032,0.0018480457365512848,-0.04519379138946533
-0.14735248684883118,0.0008681602776050568,-0.04273006319999695
-0.1483210176229477,-0.00011156871914863586,-0.04026825726032257
-0.07522083818912506,0.0683375895023346,-0.21131816506385803
-0.0762011706829071,0.06734532117843628,-0.2088254690170288
-0.07718173414468765,0.06635347008705139,-0.2063332200050354
-0.07816168665885925,0.06536208093166351,-0.2038414478302002
-0.07914206385612488,0.06437014043331146,-0.20134955644607544
-0.08012178540229797,0.06337876617908478,-0.19885915517807007
-0.08110082149505615,0.062388140708208084,-0.1963692456483841
-0.08208036422729492,0.06139722093939781,-0.19388000667095184
-0.08305972814559937,0.06040680781006813,-0.19139143824577332
-0.08403857797384262,0.059416476637125015,-0.18890225887298584
-0.08501693606376648,0.058426547795534134,-0.18641482293605804
-0.08599501848220825,0.05743681266903877,-0.18392781913280487
-0.08697322010993958,0.05644715204834938,-0.1814410537481308
-0.08795124292373657,0.055457953363657,-0.17895548045635223
-0.08892930299043655,0.05446832254528999,-0.17646944522857666
-0.08990655839443207,0.05347944423556328,-0.1739846169948578
-0.090883269906044,0.052491236478090286,-0.1715000867843628
-0.09186059236526489,0.05150258168578148,-0.16901655495166779
-0.09283728897571564,0.050514403730630875,-0.16653349995613098
-0.093814417719841,0.04952609911561012,-0.16405019164085388
-0.09479040652513504,0.0485384576022625,-0.16156774759292603
-0.09576670825481415,0.04755079373717308,-0.1590867042541504
-0.09674259275197983,0.046563539654016495,-0.1566053032875061
-0.09771829098463058,0.04557650163769722,-0.1541251242160797
-0.09869442880153656,0.044589344412088394,-0.1516447216272354
-0.09966952353715897,0.04360230639576912,-0.14916512370109558
-0.10064463317394257,0.04261581972241402,-0.1466863453388214
-0.10161915421485901,0.041629623621702194,-0.14420752227306366
-0.10259421914815903,0.040643420070409775,-0.1417301893234253
-0.10356893390417099,0.03965718671679497,-0.13925202190876007
-0.1045432835817337,0.038671527057886124,-0.13677531480789185
-0.1055174171924591,0.037686239928007126,-0.13429886102676392
-0.10649102926254272,0.03670065477490425,-0.13182294368743896
-0.10746468603610992,0.035715606063604355,-0.1293477714061737
-0.1084383949637413,0.03473036363720894,-0.12687206268310547
-0.10941222310066223,0.03374570235610008,-0.12439792603254318
-0.11038544774055481,0.03276102617383003,-0.12192437052726746
-0.11135807633399963,0.031776878982782364,-0.11945074796676636
-0.11233063042163849,0.0307927168905735,-0.1169777512550354
-0.1133033037185669,0.029808703809976578,-0.11450450122356415
-0.11427563428878784,0.02882501110434532,-0.11203272640705109
-0.11524785310029984,0.02784116193652153,-0.10956119745969772
-0.11621993035078049,0.026857804507017136,-0.10709027945995331
-0.11719180643558502,0.02587457373738289,-0.10461966693401337
-0.11816345155239105,0.02489156648516655,-0.10214892029762268
-0.11913513392210007,0.023908395320177078,-0.09967911243438721
-0.12010639905929565,0.022925663739442825,-0.09721042215824127
-0.12107738852500916,0.02194340154528618,-0.0947415679693222
-0.12204856425523758,0.020961347967386246,-0.09227332472801208
-0.12301960587501526,0.019978996366262436,-0.08980493247509003
-0.12399008125066757,0.01899700239300728,-0.08733740448951721
-0.12496030330657959,0.01801488921046257,-0.084870845079422
-0.12593083083629608,0.017033357173204422,-0.08240456879138947
-0.1269005388021469,0.016052324324846268,-0.0799381285905838
-0.1278708279132843,0.015070561319589615,-0.07747184485197067
-0.12884032726287842,0.014089543372392654,-0.07500675320625305
-0.12980984151363373,0.013108659535646439,-0.07254204154014587
-0.13077926635742188,0.012127857655286789,-0.07007751613855362
-0.13174866139888763,0.0111471526324749,-0.06761394441127777
-0.1327175348997116,0.010166846215724945,-0.06514929234981537
-0.13368691504001617,0.00918624922633171,-0.06268669664859772
-0.1346554458141327,0.008206415921449661,-0.060223937034606934
-0.13562381267547607,0.007226463407278061,-0.057761505246162415
-0.13659249246120453,0.006246563047170639,-0.055299967527389526
-0.13756079971790314,0.005266878753900528,-0.052837565541267395
-0.13852909207344055,0.004287470132112503,-0.05037657916545868
-0.1394970864057541,0.0033082403242588043,-0.04791603982448578
-0.14046472311019897,0.002329085022211075,-0.04545564949512482
-0.1414324939250946,0.0013499483466148376,-0.04299600422382355
-0.14240020513534546,0.0003709755837917328,-0.04053540527820587
-0.1433669626712799,-0.0006073005497455597,-0.03807581961154938
-0.0703263133764267,0.06776347756385803,-0.20892706513404846
-0.07130659371614456,0.06677241623401642,-0.20643755793571472
-0.0722864419221878,0.06578122079372406,-0.20394831895828247
-0.07326588034629822,0.0647909939289093,-0.20145955681800842
-0.07424497604370117,0.06380066275596619,-0.19897043704986572
-0.07522393763065338,0.06281067430973053,-0.19648294150829315
-0.0762021541595459,0.06182108446955681,-0.1939956545829773
-0.07718098908662796,0.06083151325583458,-0.19150924682617188
-0.07815953344106674,0.0598418302834034,-0.18902382254600525
-0.07913781702518463,0.05885268375277519,-0.18653777241706848
-0.08011554181575775,0.05786359682679176,-0.18405315279960632
-0.08109316229820251,0.056875210255384445,-0.18156901001930237
-0.08207054436206818,0.05588674917817116,-0.17908531427383423
-0.0830475240945816,0.054898712784051895,-0.17660269141197205
-0.08402477949857712,0.05391034111380577,-0.17411920428276062
-0.08500133454799652,0.0529228113591671,-0.1716371774673462
-0.08597807586193085,0.05193496122956276,-0.16915637254714966
-0.08695469796657562,0.0509478785097599,-0.16667556762695312
-0.08793053030967712,0.04996075853705406,-0.1641952097415924
-0.0889066830277443,0.04897359386086464,-0.16171477735042572
-0.08988267928361893,0.04798678681254387,-0.15923595428466797
-0.09085753560066223,0.047000762075185776,-0.15675699710845947
-0.09183329343795776,0.04601428285241127,-0.15427902340888977
-0.09280815720558167,0.0450284443795681,-0.1518019139766693
-0.09378303587436676,0.04404250159859657,-0.14932388067245483
-0.0947575569152832,0.0430566631257534,-0.14684739708900452
-0.09573200345039368,0.04207126423716545,-0.1443714201450348
-0.09670641273260117,0.04108605906367302,-0.14189593493938446
-0.09768017381429672,0.04010133817791939,-0.13942097127437592
-0.09865427017211914,0.03911633417010307,-0.13694599270820618
-0.09962770342826843,0.03813159093260765,-0.134471595287323
-0.10060141235589981,0.03714733198285103,-0.13199853897094727
-0.10157480835914612,0.036162812262773514,-0.12952609360218048
-0.10254785418510437,0.03517882153391838,-0.1270536482334137
-0.10352036356925964,0.03419538214802742,-0.1245805099606514
-0.10449349880218506,0.0332113541662693,-0.12210936099290848
-0.10546617209911346,0.03222787007689476,-0.11963889002799988
-0.10643783211708069,0.031245078891515732,-0.11716805398464203
-0.10740998387336731,0.030261997133493423,-0.1146978884935379
-0.10838249325752258,0.029278788715600967,-0.11222811788320541
-0.1093541607260704,0.028296176344156265,-0.10975915193557739
-0.11032572388648987,0.027313414961099625,-0.10729042440652847
-0.11129692941904068,0.026331279426813126,-0.10482264310121536
-0.11226768791675568,0.02534933015704155,-0.10235460102558136
-0.11323914676904678,0.024367433041334152,-0.09988679736852646
-0.11420989036560059,0.02338552102446556,-0.09742022305727005
-0.11518080532550812,0.02240360900759697,-0.09495435655117035
-0.11615068465471268,0.02142263576388359,-0.09248807281255722
-0.11712143570184708,0.020441222935914993,-0.09002283215522766
-0.11809121817350388,0.01946048066020012,-0.08755716681480408
-0.11906109005212784,0.018479708582162857,-0.08509279787540436
-0.120030976831913,0.01749885454773903,-0.08262891322374344
-0.12100040167570114,0.01651860401034355,-0.08016519248485565
-0.1219693273305893,0.015538293868303299,-0.07770189642906189
-0.122939333319664,0.014557916671037674,-0.07523863017559052
-0.12390820682048798,0.013577718287706375,-0.07277633249759674
-0.12487737834453583,0.012597832828760147,-0.07031489908695221
-0.12584559619426727,0.011618603020906448,-0.06785301864147186
-0.1268143355846405,0.010638993233442307,-0.06539227068424225
-0.12778306007385254,0.009659457951784134,-0.06293103098869324
-0.12875083088874817,0.008680451661348343,-0.06047035753726959
-0.12971945106983185,0.007701177150011063,-0.05801117420196533
-0.13068687915802002,0.006722565740346909,-0.055551499128341675
-0.1316547393798828,0.005743853747844696,-0.053093016147613525
-0.1326226145029068,0.004765506833791733,-0.050633445382118225
-0.1335899829864502,0.003786947578191757,-0.04817526042461395
-0.13455748558044434,0.002808868885040283,-0.04571773111820221
-0.13552457094192505,0.0018308870494365692,-0.04326038062572479
-0.1364908367395401,0.0008534267544746399,-0.040802910923957825
-0.13745829463005066,-0.00012508034706115723,-0.0383455753326416
-0.13842502236366272,-0.001102503389120102,-0.03588967025279999
-0.13939151167869568,-0.002079911530017853,-0.03343375027179718
-0.06544269621372223,0.06719064712524414,-0.2065412998199463
-0.0664220005273819,0.06620071828365326,-0.20405462384223938
-0.06740082800388336,0.06521090865135193,-0.20156827569007874
-0.06837968528270721,0.06422188878059387,-0.1990826278924942
-0.06935815513134003,0.06323237717151642,-0.19659632444381714
-0.07033620774745941,0.06224371865391731,-0.19411152601242065
-0.07131469249725342,0.061254967004060745,-0.19162791967391968
-0.07229273021221161,0.06026633456349373,-0.1891445517539978
-0.07327015697956085,0.05927823856472969,-0.18666118383407593
-0.07424773275852203,0.05829014256596565,-0.18417848646640778
-0.07522483170032501,0.05730259791016579,-0.18169650435447693
-0.07620203495025635,0.05631477013230324,-0.17921584844589233
