X,Y,Z
0.05886103957891464,0.3010260760784149,-0.2583141326904297
0.05656823515892029,0.29888245463371277,-0.25748133659362793
0.05427456647157669,0.29673752188682556,-0.25664734840393066
0.05197840929031372,0.29459041357040405,-0.25581276416778564
0.08128383755683899,0.3251414895057678,-0.47416216135025024
0.08281540125608444,0.32633304595947266,-0.46840184926986694
0.08434373140335083,0.32752206921577454,-0.46265509724617004
0.08586633950471878,0.32870665192604065,-0.4569288492202759
0.08738476783037186,0.3298880159854889,-0.4512191116809845
0.08889833092689514,0.33106574416160583,-0.44552719593048096
0.09040740132331848,0.3322397768497467,-0.43985193967819214
0.09191251546144485,0.3334107995033264,-0.4341922700405121
0.09341252595186234,0.33457791805267334,-0.4285510778427124
0.09490817040205002,0.3357413411140442,-0.42292726039886475
0.09639929980039597,0.33690136671066284,-0.4173201322555542
0.09788548946380615,0.33805787563323975,-0.4117301106452942
0.09936853498220444,0.3392114043235779,-0.4061543047428131
0.10084651410579681,0.34036147594451904,-0.40059661865234375
0.10231971740722656,0.3415074348449707,-0.395055890083313
0.10378850251436234,0.34265026450157166,-0.3895321786403656
0.1052527204155922,0.3437894880771637,-0.38402485847473145
0.10671405494213104,0.3449260890483856,-0.37853139638900757
0.10816986113786697,0.34605902433395386,-0.37305542826652527
0.10962149500846863,0.3471883535385132,-0.3675961494445801
0.11106972396373749,0.3483148515224457,-0.3621525764465332
0.11251284927129745,0.3494376540184021,-0.3567250669002533
0.1139519065618515,0.35055744647979736,-0.35131239891052246
0.11538667976856232,0.351673424243927,-0.34591683745384216
0.11681744456291199,0.35278695821762085,-0.34053653478622437
0.11824391782283783,0.3538965880870819,-0.3351723551750183
0.11966650187969208,0.35500332713127136,-0.3298228085041046
0.12108486145734787,0.3561069965362549,-0.3244888186454773
0.12249934673309326,0.3572072386741638,-0.31917038559913635
0.12390897423028946,0.35830414295196533,-0.31386834383010864
0.12531466782093048,0.3593977093696594,-0.3085815906524658
0.12671713531017303,0.36048880219459534,-0.3033089339733124
0.12811510264873505,0.3615764379501343,-0.29805099964141846
0.12950944900512695,0.3626611828804016,-0.292808473110199
0.1308988332748413,0.3637424111366272,-0.2875823378562927
0.13142527639865875,0.36406800150871277,-0.28342103958129883
0.12920765578746796,0.36199140548706055,-0.28261423110961914
0.12698714435100555,0.3599122166633606,-0.2818063497543335
0.12476494908332825,0.35783135890960693,-0.2809983789920807
0.12254105508327484,0.35574865341186523,-0.2801889479160309
0.12031495571136475,0.3536638617515564,-0.2793787121772766
0.11808595806360245,0.3515768349170685,-0.2785680592060089
0.11585424095392227,0.3494873046875,-0.2777559161186218
0.11362126469612122,0.34739619493484497,-0.27694323658943176
0.1113852709531784,0.3453025221824646,-0.2761304974555969
0.10914787650108337,0.3432071805000305,-0.27531591057777405
0.10690760612487793,0.34110966324806213,-0.27450117468833923
0.10466496646404266,0.33900925517082214,-0.27368536591529846
0.10242070257663727,0.33690792322158813,-0.27286815643310547
0.10017295181751251,0.3348034918308258,-0.27205097675323486
0.09792409092187881,0.3326971232891083,-0.2712329030036926
0.09567241370677948,0.3305891156196594,-0.2704137861728668
0.09341763705015182,0.3284775912761688,-0.26959341764450073
0.09116214513778687,0.32636523246765137,-0.2687724828720093
0.0889035165309906,0.3242502808570862,-0.26795074343681335
0.08664267510175705,0.32213327288627625,-0.26712819933891296
0.08437947928905487,0.320014089345932,-0.2663048207759857
0.0821136087179184,0.3178922235965729,-0.2654801607131958
0.07984544336795807,0.31576836109161377,-0.264655202627182
0.07757547497749329,0.3136427402496338,-0.2638288140296936
0.07530282437801361,0.3115144968032837,-0.2630021870136261
0.073027603328228,0.3093838691711426,-0.2621748745441437
0.07074972242116928,0.3072512149810791,-0.2613457441329956
0.06846962869167328,0.30511611700057983,-0.2605164349079132
0.06618769466876984,0.3029792606830597,-0.2596861720085144
0.06390342861413956,0.30084022879600525,-0.25885459780693054
0.06161636859178543,0.2986985743045807,-0.2580224871635437
0.059326186776161194,0.2965541481971741,-0.25718954205513
0.0570342093706131,0.2944079637527466,-0.2563561797142029
0.05474031716585159,0.292260080575943,-0.25552088022232056
0.052443236112594604,0.29010891914367676,-0.2546856105327606
0.050144605338573456,0.2879563271999359,-0.2538490295410156
0.08576946705579758,0.32419443130493164,-0.4716862142086029
0.08729387819766998,0.325386643409729,-0.4659338891506195
0.08881451934576035,0.3265756368637085,-0.46019667387008667
0.0903291404247284,0.32776039838790894,-0.4544796943664551
0.09183976799249649,0.32894182205200195,-0.44877952337265015
0.09334560483694077,0.33011943101882935,-0.4430970847606659
0.09484753757715225,0.33129385113716125,-0.4374302625656128
0.09634440392255783,0.33246472477912903,-0.43178075551986694
0.09783703088760376,0.3336319327354431,-0.4261484146118164
0.09932485967874527,0.33479538559913635,-0.42053383588790894
0.10080806165933609,0.33595573902130127,-0.41493579745292664
0.10228683054447174,0.3371122181415558,-0.4093545973300934
0.1037624254822731,0.3382660150527954,-0.40378767251968384
0.10523250699043274,0.33941584825515747,-0.3982391655445099
0.10669873654842377,0.3405623137950897,-0.3927071988582611
0.10815992206335068,0.3417052924633026,-0.3871923089027405
0.10961693525314331,0.34284475445747375,-0.38169363141059875
0.1110706776380539,0.34398153424263,-0.37620851397514343
0.11251866072416306,0.3451141119003296,-0.37074244022369385
0.11396367847919464,0.34624385833740234,-0.36529093980789185
0.11540362238883972,0.34737008810043335,-0.3598567545413971
0.11683975160121918,0.3484932780265808,-0.3544374406337738
0.11827206611633301,0.3496134877204895,-0.34903305768966675
0.11969912052154541,0.35072940587997437,-0.34364649653434753
0.12112299352884293,0.35184288024902344,-0.3382743299007416
0.12254229187965393,0.3529528081417084,-0.33291852474212646
0.12395729869604111,0.35405948758125305,-0.32757851481437683
0.12536846101284027,0.3551633954048157,-0.32225194573402405
0.12677572667598724,0.35626375675201416,-0.31694236397743225
0.1281786859035492,0.3573608994483948,-0.31164780259132385
0.12957754731178284,0.35845500230789185,-0.3063690662384033
0.1309727132320404,0.359546035528183,-0.30110475420951843
0.13236361742019653,0.360633909702301,-0.29585519433021545
0.1337507665157318,0.3617185950279236,-0.2906210124492645
0.13513369858264923,0.36279988288879395,-0.2854025661945343
0.1341162621974945,0.3617745339870453,-0.2831308841705322
0.1319006234407425,0.3596971035003662,-0.28232431411743164
0.12968261539936066,0.3576167821884155,-0.2815161943435669
0.127462238073349,0.3555352985858917,-0.2807080149650574
0.12523992359638214,0.35345110297203064,-0.27989885210990906
0.12301601469516754,0.351365327835083,-0.2790886461734772
0.1207890510559082,0.3492776155471802,-0.27827778458595276
0.118559829890728,0.34718695282936096,-0.2774654030799866
0.1163281500339508,0.3450942635536194,-0.2766536474227905
0.1140948086977005,0.3430001437664032,-0.2758398950099945
0.11185913532972336,0.340903639793396,-0.27502569556236267
0.10962128639221191,0.33880507946014404,-0.27421045303344727
0.10738015919923782,0.3367036283016205,-0.2733948230743408
0.10513792932033539,0.33460092544555664,-0.2725777328014374
0.10289305448532104,0.3324959874153137,-0.2717599868774414
0.10064563900232315,0.33038845658302307,-0.2709422707557678
0.09839630126953125,0.32827916741371155,-0.27012261748313904
0.0961437001824379,0.32616668939590454,-0.26930272579193115
0.09388929605484009,0.3240531384944916,-0.26848161220550537
0.0916333794593811,0.32193729281425476,-0.2676599621772766
0.08937443792819977,0.31981924176216125,-0.26683712005615234
0.08711336553096771,0.3176989257335663,-0.2660139203071594
0.08484922349452972,0.3155759572982788,-0.26518943905830383
0.08258309960365295,0.31345105171203613,-0.26436445116996765
0.08031522482633591,0.31132426857948303,-0.2635380029678345
0.07804472744464874,0.30919530987739563,-0.26271143555641174
0.07577221095561981,0.3070639967918396,-0.26188376545906067
0.07349583506584167,0.3049296438694,-0.2610548436641693
0.07121816277503967,0.30279359221458435,-0.2602252960205078
0.06893789768218994,0.30065569281578064,-0.2593950033187866
0.06665565818548203,0.29851531982421875,-0.2585635483264923
0.0643710121512413,0.29637300968170166,-0.257731556892395
0.062083080410957336,0.29422739148139954,-0.25689828395843506
0.05979323387145996,0.29208043217658997,-0.2560644745826721
0.057500943541526794,0.2899307906627655,-0.2552298903465271
0.05520644783973694,0.2877793610095978,-0.2543943524360657
0.05290947109460831,0.2856253981590271,-0.25355759263038635
0.05060944706201553,0.28346848487854004,-0.2527199387550354
0.0483076274394989,0.2813098728656769,-0.2518818974494934
0.04600311070680618,0.27914920449256897,-0.2510422468185425
0.08872568607330322,0.3220542371273041,-0.474974662065506
0.09024660289287567,0.3232499957084656,-0.46921467781066895
0.0917627364397049,0.32444173097610474,-0.4634729325771332
0.09327531605958939,0.3256310522556305,-0.4577450156211853
0.09478238970041275,0.3268158435821533,-0.45203733444213867
0.09628491848707199,0.3279971480369568,-0.44634658098220825
0.09778353571891785,0.3291749358177185,-0.4406725764274597
0.09927719831466675,0.3303491771221161,-0.43501612544059753
0.10076678544282913,0.33152011036872864,-0.42937546968460083
0.10225167870521545,0.33268752694129944,-0.42375242710113525
0.1037321388721466,0.3338513970375061,-0.4181460738182068
0.10520786046981812,0.3350116014480591,-0.41255730390548706
0.10667946189641953,0.33616840839385986,-0.40698474645614624
0.10814663767814636,0.3373219668865204,-0.401427686214447
0.10960958898067474,0.3384721875190735,-0.3958876430988312
0.11106852442026138,0.33961862325668335,-0.39036473631858826
0.11252260208129883,0.34076207876205444,-0.3848575949668884
0.11397237330675125,0.34190163016319275,-0.37936753034591675
0.11541806906461716,0.3430381715297699,-0.37389230728149414
0.1168595403432846,0.3441713750362396,-0.3684335947036743
0.11829669773578644,0.34530097246170044,-0.3629917800426483
0.11972925066947937,0.3464275598526001,-0.3575655221939087
0.12115765362977982,0.3475503623485565,-0.352155864238739
0.1225830614566803,0.3486708700656891,-0.3467594385147095
0.12400330603122711,0.34978729486465454,-0.34138089418411255
0.12541908025741577,0.3509003818035126,-0.3360183537006378
0.12683160603046417,0.35201090574264526,-0.3306698799133301
0.1282392293214798,0.3531173765659332,-0.32533884048461914
0.1296440064907074,0.3542215824127197,-0.32002031803131104
0.13104408979415894,0.3553222417831421,-0.3147183954715729
0.13243955373764038,0.35641950368881226,-0.3094331622123718
0.13383157551288605,0.3575137257575989,-0.3041623532772064
0.1352192908525467,0.35860466957092285,-0.2989068031311035
0.13660359382629395,0.35969293117523193,-0.2936645448207855
0.1379835456609726,0.3607778549194336,-0.28843849897384644
0.13901779055595398,0.36155879497528076,-0.28364747762680054
0.13680675625801086,0.35948243737220764,-0.2828412353992462
0.13459309935569763,0.35740381479263306,-0.28203433752059937
0.13237695395946503,0.3553227186203003,-0.2812260091304779
0.1301591694355011,0.3532399833202362,-0.2804177701473236
0.12793853878974915,0.35115480422973633,-0.2796088457107544
0.12571628391742706,0.3490681052207947,-0.27879878878593445
0.12349185347557068,0.3469792902469635,-0.27798745036125183
0.12126447260379791,0.34488746523857117,-0.2771757245063782
0.11903514713048935,0.3427942097187042,-0.27636289596557617
0.11680366843938828,0.3406986594200134,-0.27554941177368164
0.11457003653049469,0.33860114216804504,-0.2747354507446289
0.11233395338058472,0.3365015387535095,-0.2739201486110687
0.11009526252746582,0.33439910411834717,-0.27310431003570557
0.10785451531410217,0.33229494094848633,-0.2722874879837036
0.1056116372346878,0.33018893003463745,-0.27146995067596436
0.10336685925722122,0.3280808925628662,-0.2706514000892639
0.10111917555332184,0.32597026228904724,-0.2698323428630829
0.09886853396892548,0.32385724782943726,-0.26901179552078247
0.09661704301834106,0.32174262404441833,-0.26819097995758057
0.09436258673667908,0.3196256160736084,-0.26736918091773987
0.09210552275180817,0.3175061345100403,-0.26654693484306335
0.08984658122062683,0.31538504362106323,-0.2657235562801361
0.08758456259965897,0.31326091289520264,-0.26489847898483276
0.08532017469406128,0.31113460659980774,-0.26407384872436523
0.08305437862873077,0.30900686979293823,-0.26324740052223206
0.08078639209270477,0.30687713623046875,-0.262420654296875
0.07851562649011612,0.30474475026130676,-0.26159265637397766
0.07624158263206482,0.3026091754436493,-0.260763943195343
0.07396544516086578,0.30047208070755005,-0.25993454456329346
0.07168815284967422,0.2983333170413971,-0.2591038644313812
0.06940773874521255,0.2961919903755188,-0.2582723796367645
0.06712488830089569,0.29404839873313904,-0.2574405074119568
0.06483852863311768,0.291901558637619,-0.2566075921058655
0.0625510960817337,0.28975361585617065,-0.25577354431152344
0.06026117503643036,0.28760311007499695,-0.2549387812614441
0.05796864628791809,0.28545045852661133,-0.2541031539440155
0.0556739941239357,0.28329557180404663,-0.25326642394065857
0.05337575078010559,0.2811373174190521,-0.25242888927459717
0.05107593536376953,0.278977632522583,-0.2515905499458313
0.04877370595932007,0.27681592106819153,-0.2507513761520386
0.0464690625667572,0.27465158700942993,-0.24991123378276825
0.04416210204362869,0.27248552441596985,-0.24907010793685913
0.09319987893104553,0.3211107552051544,-0.4725020229816437
0.09471306949853897,0.32230642437934875,-0.4667515158653259
0.09622202813625336,0.3234987258911133,-0.46101802587509155
0.09772667288780212,0.3246880769729614,-0.45529937744140625
0.09922641515731812,0.32587313652038574,-0.44960084557533264
0.10072171688079834,0.32705458998680115,-0.44391897320747375
0.10221195220947266,0.3282322287559509,-0.43825483322143555
0.10369813442230225,0.3294066786766052,-0.432607501745224
0.10518012940883636,0.3305777907371521,-0.42697519063949585
0.10665741562843323,0.33174505829811096,-0.42136165499687195
0.10812973231077194,0.3329087495803833,-0.4157654345035553
0.10959839820861816,0.33406922221183777,-0.4101845920085907
0.1110619530081749,0.33522605895996094,-0.40462177991867065
0.11252249777317047,0.3363799750804901,-0.3990727365016937
0.1139778271317482,0.33753031492233276,-0.39354127645492554
0.11542880535125732,0.3386767506599426,-0.3880278468132019
0.11687558144330978,0.33982011675834656,-0.38252949714660645
0.11831800639629364,0.3409598767757416,-0.3770483136177063
0.11975684016942978,0.34209683537483215,-0.3715810775756836
0.12119068205356598,0.34323012828826904,-0.36613142490386963
0.12262046337127686,0.3443598747253418,-0.36069798469543457
0.12404567003250122,0.34548598527908325,-0.35528141260147095
0.12546704709529877,0.3466094136238098,-0.34987929463386536
0.1268845647573471,0.3477296829223633,-0.3444920480251312
