X,Y,Z
0.37582945823669434,0.4003434479236603,-0.516258180141449
0.377372145652771,0.401846319437027,-0.5099152326583862
0.37890881299972534,0.4033430218696594,-0.5035978555679321
0.38043951988220215,0.40483415126800537,-0.4973030686378479
0.3819647431373596,0.40631961822509766,-0.49103182554244995
0.38348469138145447,0.4078003168106079,-0.4847820997238159
0.38499951362609863,0.40927577018737793,-0.47855353355407715
0.386508971452713,0.41074615716934204,-0.4723474085330963
0.38801246881484985,0.4122105538845062,-0.46616509556770325
0.3895105719566345,0.4136699438095093,-0.4600047171115875
0.3910037875175476,0.41512447595596313,-0.4538654088973999
0.39249181747436523,0.41657379269599915,-0.44774702191352844
0.3939744532108307,0.41801807284355164,-0.4416508376598358
0.39545196294784546,0.41945725679397583,-0.43557658791542053
0.39692363142967224,0.4208908677101135,-0.4295240640640259
0.3983904719352722,0.42231959104537964,-0.4234928488731384
0.399852991104126,0.4237441420555115,-0.4174802303314209
0.4013095498085022,0.4251628816127777,-0.4114912450313568
0.40276095271110535,0.42657670378685,-0.40552249550819397
0.4042074680328369,0.4279858469963074,-0.3995751440525055
0.4056486487388611,0.42938968539237976,-0.3936488926410675
0.4070858061313629,0.4307893216609955,-0.38774028420448303
0.4085170030593872,0.43218350410461426,-0.38185515999794006
0.4099438786506653,0.43357354402542114,-0.3759889006614685
0.41136544942855835,0.4349580705165863,-0.37014344334602356
0.4127820134162903,0.43633803725242615,-0.3643183708190918
0.4141944944858551,0.4377138316631317,-0.35851144790649414
0.4156014025211334,0.43908414244651794,-0.3527262806892395
0.4170036017894745,0.44044995307922363,-0.3469608426094055
0.4184011220932007,0.4418115019798279,-0.3412143886089325
0.41683709621429443,0.44025498628616333,-0.3398580253124237
0.41497230529785156,0.4384021759033203,-0.3389435112476349
0.4131063222885132,0.43654826283454895,-0.3380286693572998
0.4112395942211151,0.43469351530075073,-0.337112694978714
0.4093708395957947,0.4328370690345764,-0.33619630336761475
0.40750110149383545,0.4309793710708618,-0.3352798819541931
0.40562960505485535,0.42911994457244873,-0.33436158299446106
0.40375688672065735,0.42725929617881775,-0.33344370126724243
0.40188300609588623,0.425397664308548,-0.33252453804016113
0.400007963180542,0.4235347509384155,-0.3316047489643097
0.3981315791606903,0.42167025804519653,-0.33068498969078064
0.3962535858154297,0.4198046326637268,-0.32976382970809937
0.39437389373779297,0.4179370403289795,-0.32884177565574646
0.3924928307533264,0.41606810688972473,-0.32791978120803833
0.39061102271080017,0.41419848799705505,-0.32699695229530334
0.38872793316841125,0.4123276472091675,-0.3260729908943176
0.38684260845184326,0.41045430302619934,-0.3251486122608185
0.38495635986328125,0.4085801839828491,-0.3242235779762268
0.38306859135627747,0.406704843044281,-0.3232978582382202
0.38117972016334534,0.40482810139656067,-0.32237178087234497
0.3792896270751953,0.4029501676559448,-0.32144463062286377
0.3773978352546692,0.40107086300849915,-0.3205167055130005
0.3755042552947998,0.39918920397758484,-0.31958824396133423
0.37360963225364685,0.39730697870254517,-0.3186591565608978
0.3717139661312103,0.39542356133461,-0.31772926449775696
0.369816392660141,0.39353832602500916,-0.31679871678352356
0.3679169714450836,0.3916511535644531,-0.31586772203445435
0.3660168945789337,0.38976341485977173,-0.31493544578552246
0.3641148507595062,0.3878737688064575,-0.3140031695365906
0.3622121810913086,0.3859831988811493,-0.31306982040405273
0.36030757427215576,0.3840909004211426,-0.3121357858181
0.35840147733688354,0.38219720125198364,-0.3112013041973114
0.3564935326576233,0.3803017735481262,-0.310265451669693
0.3545849323272705,0.37840530276298523,-0.30932915210723877
0.35267454385757446,0.37650740146636963,-0.30839234590530396
0.3507629334926605,0.3746080696582794,-0.3074550926685333
0.3488490879535675,0.3727066218852997,-0.30651628971099854
0.3469344973564148,0.3708042800426483,-0.3055773377418518
0.34501808881759644,0.36890047788619995,-0.3046378493309021
0.343100368976593,0.366995245218277,-0.303697407245636
0.34118136763572693,0.3650886118412018,-0.30275630950927734
0.33926117420196533,0.3631807267665863,-0.30181437730789185
0.33733832836151123,0.3612702786922455,-0.3008716404438019
0.3354148864746094,0.3593592047691345,-0.29992836713790894
0.33348971605300903,0.35744670033454895,-0.2989843189716339
0.33156317472457886,0.3555324673652649,-0.2980397343635559
0.3296346068382263,0.3536164164543152,-0.2970932126045227
0.3277049958705902,0.3516994118690491,-0.2961474657058716
0.32577377557754517,0.3497806787490845,-0.2952006459236145
0.32384154200553894,0.3478606641292572,-0.29425275325775146
0.32190775871276855,0.34593963623046875,-0.2933039963245392
0.3199721574783325,0.344016432762146,-0.2923552393913269
0.31803423166275024,0.3420911133289337,-0.2914049029350281
0.31609562039375305,0.34016484022140503,-0.2904541492462158
0.31415536999702454,0.3382374048233032,-0.28950244188308716
0.3122137188911438,0.3363081216812134,-0.288550466299057
0.31027036905288696,0.3343774080276489,-0.2875972092151642
0.30832505226135254,0.3324447572231293,-0.28664350509643555
0.3063789904117584,0.3305112421512604,-0.2856886386871338
0.3044304847717285,0.3285754919052124,-0.2847338914871216
0.30248135328292847,0.32663869857788086,-0.28377771377563477
0.300530344247818,0.32470035552978516,-0.2828209400177002
0.29857707023620605,0.3227596879005432,-0.2818627953529358
0.29662278294563293,0.3208180367946625,-0.2809046506881714
0.2946668863296509,0.31887486577033997,-0.2799457311630249
0.29270994663238525,0.3169306218624115,-0.27898555994033813
0.2907508611679077,0.3149843215942383,-0.2780248522758484
0.2887900471687317,0.31303590536117554,-0.27706295251846313
0.2868276834487915,0.3110864460468292,-0.27610063552856445
0.2848640978336334,0.3091352880001068,-0.27513813972473145
0.28289884328842163,0.3071829080581665,-0.27417415380477905
0.28093215823173523,0.3052287697792053,-0.2732093930244446
0.27896273136138916,0.3032718896865845,-0.27224403619766235
0.2769925594329834,0.30131465196609497,-0.27127790451049805
0.2750210165977478,0.2993559241294861,-0.27031081914901733
0.2730472683906555,0.2973950207233429,-0.26934292912483215
0.2710720896720886,0.2954327464103699,-0.26837483048439026
0.26909491419792175,0.29346832633018494,-0.2674049735069275
0.2671165466308594,0.2915027141571045,-0.26643475890159607
0.2651366591453552,0.2895353436470032,-0.26546424627304077
0.2631555497646332,0.2875671982765198,-0.2644919753074646
0.3742557168006897,0.39392930269241333,-0.5264724493026733
0.3758056163787842,0.3954471945762634,-0.5200933218002319
0.37735065817832947,0.39695993065834045,-0.5137349963188171
0.37888941168785095,0.39846670627593994,-0.5074019432067871
0.38042280077934265,0.39996832609176636,-0.5010905265808105
0.3819506764411926,0.40146422386169434,-0.494802862405777
0.38347283005714417,0.40295493602752686,-0.4885380268096924
0.3849898874759674,0.40444040298461914,-0.48229384422302246
0.3865014612674713,0.40592044591903687,-0.4760732352733612
0.3880072236061096,0.40739506483078003,-0.46987539529800415
0.38950803875923157,0.408864825963974,-0.4636988043785095
0.39100325107574463,0.4103289246559143,-0.4575449824333191
0.3924935758113861,0.41178828477859497,-0.45141127705574036
0.3939785063266754,0.4132423996925354,-0.4453001618385315
0.39545780420303345,0.4146909713745117,-0.43921133875846863
0.3969319462776184,0.4161342680454254,-0.43314439058303833
0.39840084314346313,0.41757285594940186,-0.42709824442863464
0.3998655080795288,0.41900694370269775,-0.4210711419582367
0.4013243317604065,0.42043551802635193,-0.41506698727607727
0.40277794003486633,0.4218589663505554,-0.409084290266037
0.404226154088974,0.42327702045440674,-0.4031231701374054
0.40567004680633545,0.42469078302383423,-0.3971813917160034
0.4071088433265686,0.426099956035614,-0.39125919342041016
0.4085422158241272,0.4275033473968506,-0.3853594958782196
0.40997087955474854,0.42890238761901855,-0.3794800043106079
0.4113948345184326,0.430296927690506,-0.3736197352409363
0.41281354427337646,0.43168604373931885,-0.36778080463409424
0.41422736644744873,0.4330706000328064,-0.3619605302810669
0.4156366288661957,0.4344506561756134,-0.3561612367630005
0.4170408248901367,0.43582573533058167,-0.3503819406032562
0.41844022274017334,0.437195748090744,-0.3446226716041565
0.4191918671131134,0.43792617321014404,-0.3398347496986389
0.4173279404640198,0.4360719323158264,-0.33892008662223816
0.41546356678009033,0.43421727418899536,-0.3380046784877777
0.41359758377075195,0.43236082792282104,-0.3370892107486725
0.4117305874824524,0.4305034875869751,-0.33617302775382996
0.4098619222640991,0.428644597530365,-0.33525604009628296
0.4079917073249817,0.42678380012512207,-0.3343384861946106
0.40611976385116577,0.4249219298362732,-0.3334202170372009
0.40424785017967224,0.423059344291687,-0.33250075578689575
0.40237364172935486,0.42119497060775757,-0.33158132433891296
0.40049833059310913,0.4193292558193207,-0.3306615352630615
0.3986218273639679,0.4174625277519226,-0.329740434885025
0.39674288034439087,0.41559329628944397,-0.3288188874721527
0.3948638141155243,0.41372397541999817,-0.32789602875709534
0.39298298954963684,0.4118530750274658,-0.3269730806350708
0.39110103249549866,0.4099805951118469,-0.3260495066642761
0.38921672105789185,0.40810611844062805,-0.3251250982284546
0.3873319923877716,0.40623098611831665,-0.3242001533508301
0.38544565439224243,0.40435469150543213,-0.32327455282211304
0.3835579752922058,0.4024766683578491,-0.3223479390144348
0.3816690444946289,0.40059757232666016,-0.3214212656021118
0.37977853417396545,0.3987167775630951,-0.32049351930618286
0.3778861463069916,0.3968344032764435,-0.31956467032432556
0.37599295377731323,0.39495089650154114,-0.31863558292388916
0.3740979731082916,0.393065869808197,-0.3177059590816498
0.3722021281719208,0.39117950201034546,-0.31677553057670593
0.3703038692474365,0.3892911970615387,-0.31584402918815613
0.36840516328811646,0.3874022662639618,-0.31491202116012573
0.3665044903755188,0.38551151752471924,-0.3139793276786804
0.3646027445793152,0.383619487285614,-0.31304657459259033
0.36269956827163696,0.38172614574432373,-0.31211236119270325
0.3607949912548065,0.37983158230781555,-0.3111777901649475
0.35888826847076416,0.3779345750808716,-0.31024205684661865
0.35698071122169495,0.37603697180747986,-0.30930572748184204
0.35507169365882874,0.37413790822029114,-0.3083689510822296
0.35316136479377747,0.37223750352859497,-0.30743125081062317
0.35124868154525757,0.37033459544181824,-0.3064931035041809
0.3493348956108093,0.36843085289001465,-0.30555450916290283
0.3474203944206238,0.36652612686157227,-0.30461448431015015
0.34550413489341736,0.36461979150772095,-0.3036738634109497
0.343586266040802,0.36271190643310547,-0.3027329742908478
0.34166714549064636,0.36080265045166016,-0.30179092288017273
0.33974552154541016,0.35889121890068054,-0.30084824562072754
0.33782336115837097,0.35697904229164124,-0.299905002117157
0.33589932322502136,0.3550650477409363,-0.2989608645439148
0.33397427201271057,0.35314953327178955,-0.29801657795906067
0.3320470452308655,0.35123249888420105,-0.29707011580467224
0.33011868596076965,0.34931424260139465,-0.29612410068511963
0.32818886637687683,0.3473944067955017,-0.2951773405075073
0.3262578547000885,0.34547320008277893,-0.2942291796207428
0.32432544231414795,0.3435509204864502,-0.2932806611061096
0.32239076495170593,0.3416261374950409,-0.2923317551612854
0.3204543888568878,0.33969971537590027,-0.29138123989105225
0.3185167908668518,0.33777230978012085,-0.2904309630393982
0.31657811999320984,0.3358437418937683,-0.2894791066646576
0.3146374821662903,0.33391299843788147,-0.2885270118713379
0.31269571185112,0.3319815397262573,-0.2875736951828003
0.310751736164093,0.33004724979400635,-0.2866201400756836
0.3088063597679138,0.3281121551990509,-0.28566551208496094
0.3068600594997406,0.3261755406856537,-0.2847103476524353
0.30491185188293457,0.3242376446723938,-0.2837541103363037
0.30296218395233154,0.3222983479499817,-0.2827973961830139
0.3010101914405823,0.3203563690185547,-0.2818394899368286
0.29905709624290466,0.3184131979942322,-0.28088098764419556
0.29710283875465393,0.3164692223072052,-0.2799223065376282
0.29514649510383606,0.31452301144599915,-0.27896249294281006
0.2931891679763794,0.3125757575035095,-0.27800172567367554
0.2912287414073944,0.31062567234039307,-0.2770402431488037
0.2892686128616333,0.30867552757263184,-0.2760778069496155
0.2873062491416931,0.30672314763069153,-0.2751142978668213
0.2853422462940216,0.304769366979599,-0.2741509974002838
0.2833766043186188,0.3028140962123871,-0.27318620681762695
0.2814086079597473,0.3008561432361603,-0.2722206711769104
0.2794397473335266,0.2988976240158081,-0.2712545394897461
0.2774697542190552,0.296937495470047,-0.2702872157096863
0.2754972577095032,0.2949753999710083,-0.2693198025226593
0.27352383732795715,0.2930120527744293,-0.26835137605667114
0.27154791355133057,0.2910465598106384,-0.2673815190792084
0.26957079768180847,0.28907960653305054,-0.26641154289245605
0.2675924003124237,0.2871115207672119,-0.265440434217453
0.26561209559440613,0.2851414382457733,-0.26446864008903503
0.3757816553115845,0.3905353546142578,-0.5239413976669312
0.3773288130760193,0.3920583426952362,-0.5175672769546509
0.3788699805736542,0.3935754895210266,-0.5112184882164001
0.3804055452346802,0.39508721232414246,-0.5048919916152954
0.38193589448928833,0.39659345149993896,-0.49858856201171875
0.38346028327941895,0.3980943560600281,-0.4923078715801239
0.38498014211654663,0.39959055185317993,-0.4860468804836273
0.38649338483810425,0.40108007192611694,-0.4798121452331543
0.38800185918807983,0.40256476402282715,-0.47359830141067505
0.3895047605037689,0.404044508934021,-0.46740657091140747
0.39100223779678345,0.4055182933807373,-0.4612378180027008
0.39249473810195923,0.4069877564907074,-0.4550884962081909
0.3939819633960724,0.40845179557800293,-0.448962539434433
0.39546316862106323,0.40990978479385376,-0.44285959005355835
0.396939754486084,0.4113632142543793,-0.43677711486816406
0.39841100573539734,0.4128114581108093,-0.43071606755256653
0.3998773992061615,0.4142550230026245,-0.4246746003627777
0.4013386368751526,0.4156934916973114,-0.4186556041240692
0.4027939736843109,0.4171261191368103,-0.412659227848053
0.40424469113349915,0.4185543656349182,-0.4066826105117798
0.4056904911994934,0.4199775159358978,-0.40072697401046753
0.4071314334869385,0.42139583826065063,-0.3947904407978058
0.4085671305656433,0.4228092432022095,-0.38887614011764526
0.4099978804588318,0.42421773076057434,-0.3829818665981293
0.4114235043525696,0.425620973110199,-0.3771092891693115
0.41284415125846863,0.42701947689056396,-0.3712558150291443
0.4142606854438782,0.428413987159729,-0.36542049050331116
0.4156716763973236,0.42980295419692993,-0.3596076965332031
0.41707777976989746,0.4311869740486145,-0.3538152277469635
0.4184790253639221,0.4325661361217499,-0.3480423092842102
0.41987544298171997,0.43394118547439575,-0.34228914976119995
0.41968396306037903,0.4337419867515564,-0.33889681100845337
0.41782090067863464,0.4318861961364746,-0.3379817008972168
0.4159561097621918,0.4300284683704376,-0.3370662033557892
0.41409021615982056,0.4281698763370514,-0.3361499607563019
0.4122229218482971,0.4263099431991577,-0.33523303270339966
0.4103538691997528,0.4244481027126312,-0.3343152403831482
