X,Y,Z
-0.5750724077224731,0.06440804898738861,0.41804027557373047
-0.5807844400405884,0.059827130287885666,0.4175818860530853
-0.5865180492401123,0.05522848665714264,0.41712167859077454
-0.5922733545303345,0.050612833350896835,0.41665980219841003
-0.5980527997016907,0.04597765952348709,0.4161958396434784
-0.603852391242981,0.04132632166147232,0.415730357170105
-0.609673798084259,0.036657415330410004,0.41526299715042114
-0.6155169010162354,0.03197096660733223,0.4147941470146179
-0.6213831901550293,0.02726624719798565,0.4143234193325043
-0.5812572836875916,0.0681784600019455,0.2728731334209442
-0.5763151049613953,0.07158268243074417,0.27932554483413696
-0.571394145488739,0.07497233152389526,0.2857495844364166
-0.5664970278739929,0.07834557443857193,0.29214343428611755
-0.5616204142570496,0.08170531690120697,0.29851096868515015
-0.5567671656608582,0.08504828810691833,0.3048471212387085
-0.5519354939460754,0.08837662637233734,0.31115543842315674
-0.5471253395080566,0.0916898101568222,0.3174351155757904
-0.5423370599746704,0.09498830884695053,0.3236868977546692
-0.5375693440437317,0.09827262908220291,0.32991209626197815
-0.5328229069709778,0.10154218971729279,0.3361084461212158
-0.5280988216400146,0.1047963872551918,0.3422766923904419
-0.523393988609314,0.10803700238466263,0.34841838479042053
-0.5187117457389832,0.11126259714365005,0.35453230142593384
-0.5140479803085327,0.11447515338659286,0.36062103509902954
-0.5094064474105835,0.11767255514860153,0.3666810393333435
-0.5047851800918579,0.1208556741476059,0.37271440029144287
-0.5001844167709351,0.12402530759572983,0.37872186303138733
-0.49560263752937317,0.1271810233592987,0.38470304012298584
-0.49103987216949463,0.13032418489456177,0.39066028594970703
-0.4864988327026367,0.13345223665237427,0.39658886194229126
-0.4819774329662323,0.13656672835350037,0.40249210596084595
-0.477475643157959,0.13966792821884155,0.4083698093891144
-0.47299230098724365,0.14275607466697693,0.4142230153083801
-0.4685283601284027,0.1458311527967453,0.4200514853000641
-0.4640834927558899,0.14889293909072876,0.42585432529449463
-0.4636382758617401,0.14895066618919373,0.4290936291217804
-0.4689418375492096,0.14468914270401,0.4286717474460602
-0.4742651879787445,0.14041170477867126,0.42824786901474
-0.47960853576660156,0.13611797988414764,0.42782264947891235
-0.48496970534324646,0.13180992007255554,0.42739614844322205
-0.49035054445266724,0.12748602032661438,0.4269677996635437
-0.4957513213157654,0.1231459453701973,0.42653799057006836
-0.5011714696884155,0.11879069358110428,0.42610669136047363
-0.5066127777099609,0.11441796272993088,0.42567378282546997
-0.5120735168457031,0.1100301519036293,0.4252392649650574
-0.517553448677063,0.10562660545110703,0.4248031973838806
-0.5230541229248047,0.10120644420385361,0.4243653416633606
-0.5285758376121521,0.0967695489525795,0.42392581701278687
-0.5341188311576843,0.0923152044415474,0.4234849512577057
-0.5396803617477417,0.0878460630774498,0.4230422377586365
-0.5452629327774048,0.08336014300584793,0.42259782552719116
-0.5508671998977661,0.07885687798261642,0.42215192317962646
-0.5564916133880615,0.07433737069368362,0.4217042922973633
-0.5621395111083984,0.06979890912771225,0.4212546944618225
-0.567805290222168,0.06524591892957687,0.4208040237426758
-0.5734929442405701,0.06067528948187828,0.42035165429115295
-0.5792033672332764,0.05608674883842468,0.41989684104919434
-0.5849347710609436,0.05148127302527428,0.41944098472595215
-0.5906888842582703,0.0468570776283741,0.4189831018447876
-0.5964639186859131,0.04221656545996666,0.41852349042892456
-0.6022613644599915,0.03755806013941765,0.41806191205978394
-0.6080794930458069,0.0328826829791069,0.41759926080703735
-0.6139217019081116,0.028188489377498627,0.41713401675224304
-0.6197868585586548,0.023475268855690956,0.4166673421859741
-0.5804041028022766,0.06466373056173325,0.2652508020401001
-0.575456976890564,0.06808143854141235,0.27173078060150146
-0.5705327987670898,0.07148294150829315,0.2781795859336853
-0.5656319856643677,0.07486864179372787,0.2845989167690277
-0.5607531070709229,0.07823909819126129,0.2909894585609436
-0.5558964014053345,0.08159396052360535,0.29735055565834045
-0.5510596632957458,0.08493498712778091,0.3036850690841675
-0.5462464094161987,0.08826031535863876,0.3099898397922516
-0.5414548516273499,0.0915704220533371,0.31626567244529724
-0.5366849303245544,0.09486544132232666,0.32251328229904175
-0.5319358110427856,0.09814624488353729,0.3287334144115448
-0.5272067785263062,0.10141313076019287,0.33492761850357056
-0.5225005745887756,0.10466431081295013,0.3410920202732086
-0.5178142786026001,0.10790164023637772,0.34722983837127686
-0.5131487846374512,0.11112456023693085,0.35334035754203796
-0.5085049867630005,0.11433271318674088,0.3594234883785248
-0.5038785934448242,0.11752837151288986,0.36548224091529846
-0.49927425384521484,0.12070929259061813,0.3715130388736725
-0.49469098448753357,0.12387559562921524,0.3775165379047394
-0.4901261627674103,0.12702886760234833,0.3834948241710663
-0.4855826497077942,0.13016746938228607,0.3894459009170532
-0.48105713725090027,0.13329380750656128,0.3953735828399658
-0.4765525460243225,0.13640566170215607,0.40127354860305786
-0.47206708788871765,0.13950411975383759,0.40714818239212036
-0.4676017165184021,0.14258906245231628,0.412997305393219
-0.4631551206111908,0.1456609070301056,0.41882139444351196
-0.45872655510902405,0.14872029423713684,0.4246223270893097
-0.454317182302475,0.15176594257354736,0.43039679527282715
-0.4568265676498413,0.14960238337516785,0.4317428469657898
-0.46210819482803345,0.14535006880760193,0.4313259720802307
-0.46741005778312683,0.1410818099975586,0.43090763688087463
-0.4727320075035095,0.13679702579975128,0.430487722158432
-0.47807133197784424,0.13249793648719788,0.4300665855407715
-0.4834303855895996,0.12818345427513123,0.42964351177215576
-0.48880892992019653,0.1238529309630394,0.4292190670967102
-0.4942072629928589,0.11950670927762985,0.4287932217121124
-0.4996269941329956,0.1151433065533638,0.42836540937423706
-0.5050643682479858,0.11076562851667404,0.42793652415275574
-0.510522723197937,0.10637105256319046,0.4275059700012207
-0.5160007476806641,0.1019606664776802,0.42707356810569763
-0.5214989185333252,0.09753379970788956,0.4266398251056671
-0.527019202709198,0.09308924525976181,0.42620429396629333
-0.5325585603713989,0.08862960338592529,0.4257671535015106
-0.5381180644035339,0.08415348827838898,0.4253285229206085
-0.5436985492706299,0.07966069877147675,0.42488813400268555
-0.5492996573448181,0.07515106350183487,0.4244462549686432
-0.5549238324165344,0.07062305510044098,0.42400240898132324
-0.5605665445327759,0.06607992947101593,0.4235575199127197
-0.5662322640419006,0.061518628150224686,0.42311009764671326
-0.571917712688446,0.05694077908992767,0.4226616621017456
-0.577625036239624,0.05234578996896744,0.4222111701965332
-0.5833553075790405,0.04773208126425743,0.4217592477798462
-0.5891059041023254,0.04310207813978195,0.4213055670261383
-0.5948787331581116,0.038454342633485794,0.42084988951683044
-0.6006726622581482,0.03378964588046074,0.42039287090301514
-0.6064906716346741,0.029105637222528458,0.41993358731269836
-0.6123310327529907,0.024403389543294907,0.41947293281555176
-0.6181921362876892,0.019684527069330215,0.4190104603767395
-0.6240757703781128,0.014947541058063507,0.4185463786125183
-0.5795430541038513,0.06114254891872406,0.2576129734516144
-0.5745932459831238,0.06457161903381348,0.2641165852546692
-0.5696666240692139,0.06798478960990906,0.2705904245376587
-0.5647602677345276,0.07138386368751526,0.2770373523235321
-0.559877872467041,0.07476624846458435,0.28345245122909546
-0.55501788854599,0.07813321799039841,0.28983861207962036
-0.5501796007156372,0.08148510009050369,0.2961961627006531
-0.5453625321388245,0.08482211828231812,0.30252546072006226
-0.5405656695365906,0.08814538270235062,0.3088281750679016
-0.5357928276062012,0.09145213663578033,0.3151000440120697
-0.531040608882904,0.09474427998065948,0.3213441073894501
-0.5263097882270813,0.0980217233300209,0.3275604844093323
-0.5216004252433777,0.10128440707921982,0.3337487578392029
-0.5169097185134888,0.10453397035598755,0.33991220593452454
-0.5122413635253906,0.10776808112859726,0.34604594111442566
-0.5075942277908325,0.11098746955394745,0.3521523177623749
-0.5029667615890503,0.11419329047203064,0.3582325577735901
-0.4983598291873932,0.11738499253988266,0.3642861843109131
-0.49377158284187317,0.12056383490562439,0.3703150153160095
-0.48920491337776184,0.1237274631857872,0.3763154447078705
-0.48465919494628906,0.12687669694423676,0.38228896260261536
-0.48013243079185486,0.1300128549337387,0.38823723793029785
-0.47562462091445923,0.13313576579093933,0.3941602110862732
-0.4711361825466156,0.13624542951583862,0.4000585079193115
-0.4666667580604553,0.13934148848056793,0.40593037009239197
-0.4622182846069336,0.14242346584796906,0.41177600622177124
-0.4577879309654236,0.1454928070306778,0.41759729385375977
-0.45337679982185364,0.14854878187179565,0.4233934283256531
-0.4489828050136566,0.1515926867723465,0.42916667461395264
-0.445966899394989,0.15359805524349213,0.4340440630912781
-0.4500401020050049,0.15025167167186737,0.4343821406364441
-0.4553009271621704,0.14600788056850433,0.4339703619480133
-0.46058139204978943,0.1417486071586609,0.4335571527481079
-0.4658821225166321,0.1374724954366684,0.43314245343208313
-0.4711994528770447,0.13318286836147308,0.43272665143013
-0.47653716802597046,0.1288774609565735,0.43230894207954407
-0.4818931519985199,0.12455680221319199,0.4318903386592865
-0.4872698187828064,0.12021952122449875,0.4314696490764618
-0.4926674962043762,0.11586546152830124,0.4310472309589386
-0.4980834722518921,0.11149676889181137,0.43062347173690796
-0.5035191774368286,0.10711198300123215,0.43019843101501465
-0.5089744925498962,0.10271104425191879,0.42977166175842285
-0.5144501328468323,0.09829431027173996,0.42934349179267883
-0.5199485421180725,0.09385896474123001,0.42891308665275574
-0.5254648327827454,0.08940919488668442,0.42848169803619385
-0.5310008525848389,0.08494342118501663,0.4280487895011902
-0.5365594625473022,0.08045961707830429,0.427613765001297
-0.5421367883682251,0.07596016675233841,0.42717766761779785
-0.5477378964424133,0.071442149579525,0.4267394244670868
-0.553357720375061,0.06690896302461624,0.42629989981651306
-0.5589987635612488,0.06235827878117561,0.4258583188056946
-0.5646605491638184,0.0577910877764225,0.42541569471359253
-0.5703443288803101,0.05320596694946289,0.4249710440635681
-0.5760512351989746,0.048602573573589325,0.4245245158672333
-0.5817781686782837,0.04398301988840103,0.4240766167640686
-0.5875266194343567,0.039345890283584595,0.42362695932388306
-0.5932969450950623,0.03469139337539673,0.4231754541397095
-0.5990899801254272,0.030018411576747894,0.4227222800254822
-0.6049050688743591,0.02532719448208809,0.42226770520210266
-0.61074298620224,0.020618224516510963,0.4218106269836426
-0.6166013479232788,0.015892380848526955,0.4213525056838989
-0.622482419013977,0.01114826649427414,0.4208926558494568
-0.578672468662262,0.057614367455244064,0.2499588578939438
-0.5737197399139404,0.06105542555451393,0.2564874291419983
-0.5687885880470276,0.06448126584291458,0.2629876136779785
-0.5638803839683533,0.06789129227399826,0.2694578170776367
-0.5589945316314697,0.07128597795963287,0.275898277759552
-0.5541296601295471,0.07466588914394379,0.2823113799095154
-0.549287736415863,0.07802983373403549,0.28869375586509705
-0.5444675087928772,0.08137857913970947,0.295047402381897
-0.5396692156791687,0.08471252024173737,0.30137261748313904
-0.5348932147026062,0.08803079277276993,0.30766892433166504
-0.5301365256309509,0.09133540838956833,0.3139391243457794
-0.5254020094871521,0.09462488442659378,0.3201802372932434
-0.520688533782959,0.09789948165416718,0.3263927400112152
-0.5159985423088074,0.10115845501422882,0.33257681131362915
-0.5113259553909302,0.10440448671579361,0.3387352526187897
-0.5066738128662109,0.10763654112815857,0.3448674976825714
-0.5020442605018616,0.11085318773984909,0.350970596075058
-0.4974345862865448,0.11405583471059799,0.35704708099365234
-0.49284523725509644,0.1172444149851799,0.3630968928337097
-0.48827558755874634,0.12041918188333511,0.369120329618454
-0.48372548818588257,0.12358056008815765,0.37511882185935974
-0.47919541597366333,0.12672777473926544,0.38108980655670166
-0.4746858775615692,0.12986089289188385,0.38703465461730957
-0.47019484639167786,0.13298100233078003,0.39295440912246704
-0.46572381258010864,0.13608725368976593,0.3988478481769562
-0.4612715542316437,0.1391807198524475,0.40471750497817993
-0.4568387269973755,0.14226050674915314,0.41056057810783386
-0.452426016330719,0.1453264206647873,0.41637784242630005
-0.4480310380458832,0.1483798772096634,0.4221709370613098
-0.44365498423576355,0.15142013132572174,0.4279395639896393
-0.4441642463207245,0.15076540410518646,0.430558979511261
-0.4448202848434448,0.14999982714653015,0.4330829083919525
-0.44547581672668457,0.14923453330993652,0.43560677766799927
-0.44851839542388916,0.14666233956813812,0.4366055727005005
-0.453777015209198,0.14241209626197815,0.43619781732559204
-0.45905667543411255,0.1381453275680542,0.43578824400901794
-0.4643535614013672,0.13386447727680206,0.4353775382041931
-0.46966853737831116,0.12956853210926056,0.4349653720855713
-0.47500285506248474,0.12525680661201477,0.4345518946647644
-0.48035866022109985,0.12092862278223038,0.43413636088371277
-0.48573392629623413,0.11658411473035812,0.43371957540512085
-0.4911276400089264,0.11222488433122635,0.43330127000808716
-0.4965411126613617,0.1078495904803276,0.432881623506546
-0.5019746422767639,0.10345806926488876,0.43246012926101685
-0.5074283480644226,0.09905039519071579,0.43203702569007874
-0.5129030346870422,0.09462528675794601,0.43161264061927795
-0.5183969140052795,0.09018533676862717,0.43118661642074585
-0.5239108800888062,0.08572892844676971,0.4307590126991272
-0.5294455885887146,0.0812554731965065,0.43032974004745483
-0.5350003242492676,0.07676605135202408,0.42989927530288696
-0.5405785441398621,0.07225806266069412,0.42946648597717285
-0.5461744070053101,0.06773466616868973,0.429032564163208
-0.5517926216125488,0.0631944090127945,0.42859697341918945
-0.5574316382408142,0.05863669514656067,0.42815962433815
-0.5630918741226196,0.05406203493475914,0.4277205169200897
-0.568774402141571,0.04946913942694664,0.427280068397522
-0.5744777917861938,0.04485989362001419,0.42683765292167664
-0.580201268196106,0.040233951061964035,0.426393985748291
-0.5859471559524536,0.03558975085616112,0.4259484112262726
-0.5917164087295532,0.030927229672670364,0.42550086975097656
-0.5975085496902466,0.026246072724461555,0.4250515103340149
-0.6033187508583069,0.021549634635448456,0.42460131645202637
-0.6091541647911072,0.016833730041980743,0.4241486191749573
-0.61501145362854,0.012099869549274445,0.42369434237480164
-0.620890736579895,0.007347941864281893,0.42323851585388184
-0.5728427767753601,0.05753006786108017,0.24883857369422913
-0.5679065585136414,0.06096932664513588,0.2553662657737732
-0.5629949569702148,0.06439131498336792,0.2618613839149475
-0.5581051111221313,0.06779848039150238,0.2683277726173401
-0.5532374382019043,0.07118988782167435,0.274764746427536
-0.5483936071395874,0.07456504553556442,0.2811709940433502
-0.5435683131217957,0.07792707532644272,0.2875520884990692
-0.5387662053108215,0.08127289265394211,0.2939019799232483
-0.5339873433113098,0.08460284769535065,0.30022257566452026
