X,Y,Z
0.26277369260787964,0.021676748991012573,-0.4132676124572754
0.2622128129005432,0.021197274327278137,-0.41013646125793457
0.26165255904197693,0.020718403160572052,-0.4070080816745758
0.2610929310321808,0.02024008333683014,-0.40388208627700806
0.2605336308479309,0.019761845469474792,-0.40075939893722534
0.259974867105484,0.019284211099147797,-0.3976379930973053
0.25941652059555054,0.018807023763656616,-0.39452046155929565
0.258858859539032,0.018330097198486328,-0.3914053440093994
0.25830137729644775,0.017853587865829468,-0.3882935345172882
0.2577446401119232,0.017377778887748718,-0.38518381118774414
0.2571883797645569,0.016901962459087372,-0.3820762038230896
0.2566322982311249,0.01642671227455139,-0.37897247076034546
0.2560773193836212,0.01595253497362137,-0.37587082386016846
0.2555224299430847,0.015477940440177917,-0.372772216796875
0.2549680471420288,0.015003904700279236,-0.36967581510543823
0.2544137239456177,0.014530234038829803,-0.3665821850299835
0.2538602650165558,0.014056853950023651,-0.3634915053844452
0.2533073425292969,0.013584420084953308,-0.3604035973548889
0.25275498628616333,0.013112232089042664,-0.35731789469718933
0.2500496208667755,0.01019170880317688,-0.35713595151901245
0.2466127872467041,0.0064401403069496155,-0.3579297363758087
0.29245686531066895,0.04229840636253357,-0.5594847798347473
0.29187092185020447,0.041799187660217285,-0.5562184453010559
0.29128557443618774,0.041300415992736816,-0.552956223487854
0.2907005548477173,0.04080210626125336,-0.5496976971626282
0.2901163697242737,0.040304094552993774,-0.5464410781860352
0.28953272104263306,0.03980661928653717,-0.543186604976654
0.2889496982097626,0.03931005299091339,-0.5399371385574341
0.28836682438850403,0.038813456892967224,-0.5366901755332947
0.2877848446369171,0.038317516446113586,-0.5334465503692627
0.28720352053642273,0.03782219439744949,-0.5302058458328247
0.28662240505218506,0.037326879799366,-0.5269688367843628
0.2860420346260071,0.036832571029663086,-0.5237330794334412
0.2854619324207306,0.03633815050125122,-0.5205018520355225
0.28488263487815857,0.03584485501050949,-0.5172736048698425
0.2843039929866791,0.03535164147615433,-0.514048159122467
0.2837255001068115,0.0348585769534111,-0.5108258724212646
0.28314781188964844,0.03436636924743652,-0.5076053738594055
0.2825707197189331,0.033874593675136566,-0.5043890476226807
0.281994104385376,0.033383503556251526,-0.5011754035949707
0.28141799569129944,0.03289274871349335,-0.49796533584594727
0.28084245324134827,0.03240185230970383,-0.4947580397129059
0.2802675664424896,0.03191233426332474,-0.4915521740913391
0.27969294786453247,0.03142276406288147,-0.4883511960506439
0.27911877632141113,0.03093353658914566,-0.4851524829864502
0.27854546904563904,0.03044494241476059,-0.4819570481777191
0.2779727578163147,0.029957003891468048,-0.4787644147872925
0.27740010619163513,0.02946905791759491,-0.47557419538497925
0.2768281102180481,0.028981558978557587,-0.47238707542419434
0.27625706791877747,0.028495073318481445,-0.46920275688171387
0.2756859362125397,0.028008557856082916,-0.46602267026901245
0.2751159369945526,0.02752295881509781,-0.4628441333770752
0.27454590797424316,0.027037158608436584,-0.4596681296825409
0.27397650480270386,0.026551924645900726,-0.4564957618713379
0.27340778708457947,0.02606741338968277,-0.45332658290863037
0.27283975481987,0.025583423674106598,-0.4501599073410034
0.2722721993923187,0.02509988099336624,-0.4469960033893585
0.27170485258102417,0.02461645007133484,-0.44383418560028076
0.27113792300224304,0.024133287370204926,-0.44067656993865967
0.2705721855163574,0.02365141361951828,-0.4375210404396057
0.270006388425827,0.023169323801994324,-0.4343690276145935
0.2694412171840668,0.02268751710653305,-0.4312194883823395
0.26887643337249756,0.022206269204616547,-0.42807191610336304
0.26831215620040894,0.021725639700889587,-0.4249279499053955
0.2677486836910248,0.021245554089546204,-0.42178672552108765
0.26718559861183167,0.020765751600265503,-0.4186485707759857
0.26662296056747437,0.020286351442337036,-0.4155130684375763
0.266060471534729,0.0198071151971817,-0.4123796224594116
0.2654988765716553,0.01932850480079651,-0.4092494547367096
0.26493772864341736,0.018850386142730713,-0.40612226724624634
0.26437699794769287,0.01837274432182312,-0.4029979705810547
0.26381710171699524,0.017895564436912537,-0.39987608790397644
0.26325723528862,0.01741853356361389,-0.39675602316856384
0.26269808411598206,0.016942083835601807,-0.39363980293273926
0.26213929057121277,0.016465894877910614,-0.39052656292915344
0.26158109307289124,0.01599016785621643,-0.3874153196811676
0.2610234022140503,0.015514969825744629,-0.384307324886322
0.26046594977378845,0.01504012942314148,-0.38120123744010925
0.25990918278694153,0.014565810561180115,-0.3780987858772278
0.2593528926372528,0.014091730117797852,-0.3749982714653015
0.2587972581386566,0.013618387281894684,-0.3719009757041931
0.25824177265167236,0.013145096600055695,-0.36880651116371155
0.2576867640018463,0.012672141194343567,-0.3657132387161255
0.2571326196193695,0.012200035154819489,-0.3626241683959961
0.25657859444618225,0.011727891862392426,-0.35953742265701294
0.2552648186683655,0.010389328002929688,-0.3574806749820709
0.2518386244773865,0.006642043590545654,-0.3582736849784851
0.248402401804924,0.0028835684061050415,-0.35906946659088135
0.24495965242385864,-0.0008818283677101135,-0.35986608266830444
0.24150821566581726,-0.004656754434108734,-0.360664963722229
0.2957859933376312,0.040392667055130005,-0.5585348606109619
0.29519879817962646,0.03989380598068237,-0.5552695393562317
0.29461273550987244,0.03939586877822876,-0.5520092844963074
0.2940267324447632,0.0388985276222229,-0.5487516522407532
0.29344168305397034,0.03840167820453644,-0.5454968810081482
0.29285699129104614,0.03790491819381714,-0.5422443747520447
0.2922727167606354,0.03740894794464111,-0.5389958620071411
0.29168900847435,0.036912932991981506,-0.535750687122345
0.2911060154438019,0.036417990922927856,-0.5325079560279846
0.29052382707595825,0.03592357039451599,-0.5292690992355347
0.28994178771972656,0.03542926907539368,-0.5260332822799683
0.2893601357936859,0.0349351167678833,-0.5227988362312317
0.28877952694892883,0.034442342817783356,-0.5195688605308533
0.2881995439529419,0.03394953906536102,-0.5163412094116211
0.28761953115463257,0.03345692157745361,-0.5131176710128784
0.28704026341438293,0.03296506404876709,-0.509896457195282
0.2864614427089691,0.03247356414794922,-0.5066776871681213
0.2858835458755493,0.03198280930519104,-0.5034627318382263
0.28530579805374146,0.03149223327636719,-0.5002511143684387
0.28472891449928284,0.031002119183540344,-0.4970420300960541
0.2841523289680481,0.03051237016916275,-0.4938362240791321
0.28357642889022827,0.03002338856458664,-0.4906316101551056
0.2830009460449219,0.029534779489040375,-0.4874316453933716
0.2824260890483856,0.029046274721622467,-0.48423442244529724
0.2818516790866852,0.0285586416721344,-0.48104074597358704
0.2812778949737549,0.028071440756320953,-0.47784894704818726
0.28070440888404846,0.027584485709667206,-0.47465986013412476
0.2801317870616913,0.027097970247268677,-0.47147440910339355
0.2795594334602356,0.026612043380737305,-0.4682919383049011
0.27898770570755005,0.026126451790332794,-0.4651121497154236
0.278416246175766,0.02564108371734619,-0.4619360566139221
0.2778455913066864,0.02515658736228943,-0.4587607681751251
0.2772753834724426,0.02467218041419983,-0.45559006929397583
0.2767060101032257,0.024188637733459473,-0.45242130756378174
0.2761366367340088,0.02370525151491165,-0.4492565989494324
0.2755679786205292,0.02322215586900711,-0.44609448313713074
0.2749999165534973,0.022739648818969727,-0.4429338574409485
0.2744320034980774,0.022257238626480103,-0.43977731466293335
0.27386510372161865,0.02177605777978897,-0.43662336468696594
0.27329859137535095,0.021295085549354553,-0.433472216129303
0.27273252606391907,0.02081407606601715,-0.43032413721084595
0.2721666097640991,0.02033328264951706,-0.4271783232688904
0.27160149812698364,0.019853606820106506,-0.42403537034988403
0.2710369825363159,0.01937418431043625,-0.42089587450027466
0.27047300338745117,0.01889503002166748,-0.417758584022522
0.26990923285484314,0.018416300415992737,-0.41462457180023193
0.2693459689617157,0.0179380401968956,-0.41149240732192993
0.2687837779521942,0.017460845410823822,-0.4083635210990906
0.26822149753570557,0.01698305457830429,-0.4052375257015228
0.26765990257263184,0.016506172716617584,-0.4021145701408386
0.26709890365600586,0.016029566526412964,-0.39899390935897827
0.2665383219718933,0.015553787350654602,-0.39587530493736267
0.26597821712493896,0.015078149735927582,-0.39276042580604553
0.2654185891151428,0.01460287719964981,-0.38964807987213135
0.26485952734947205,0.014128044247627258,-0.3865387439727783
0.26430070400238037,0.01365353912115097,-0.3834323287010193
0.2637426257133484,0.013179346919059753,-0.380326509475708
0.26318448781967163,0.012705311179161072,-0.37722575664520264
0.2626274824142456,0.012232154607772827,-0.3741264045238495
0.26207080483436584,0.011759407818317413,-0.3710305988788605
0.26151466369628906,0.011287257075309753,-0.3679371476173401
0.2609586715698242,0.010814934968948364,-0.3648456037044525
0.2604033648967743,0.010343320667743683,-0.3617572784423828
0.25984853506088257,0.009872257709503174,-0.358672171831131
0.2570563852787018,0.006842389702796936,-0.35861796140670776
0.25363096594810486,0.003088824450969696,-0.3594125807285309
0.2501952052116394,-0.0006763637065887451,-0.3602099120616913
0.24675291776657104,-0.004448540508747101,-0.3610087037086487
0.24330200254917145,-0.00823010504245758,-0.36180949211120605
0.23984256386756897,-0.012021102011203766,-0.3626122772693634
0.23637518286705017,-0.015820764005184174,-0.3634169101715088
0.2997007668018341,0.03898656368255615,-0.5608523488044739
0.29911231994628906,0.03848858177661896,-0.5575869679450989
0.2985242009162903,0.03799077868461609,-0.5543230772018433
0.2979367673397064,0.037493593990802765,-0.5510642528533936
0.2973502278327942,0.036996789276599884,-0.5478075742721558
0.29676419496536255,0.03650078922510147,-0.5445542931556702
0.29617831110954285,0.03600485622882843,-0.5413026809692383
0.2955933213233948,0.035509705543518066,-0.5380561351776123
0.29500851035118103,0.035014644265174866,-0.5348125696182251
0.29442480206489563,0.03452066332101822,-0.5315712690353394
0.29384100437164307,0.03402651101350784,-0.5283334851264954
0.2932583689689636,0.033533066511154175,-0.5250988006591797
0.2926759123802185,0.03304030001163483,-0.5218662023544312
0.292094349861145,0.032547980546951294,-0.5186372399330139
0.29151293635368347,0.032055675983428955,-0.5154120326042175
0.2909325957298279,0.031564414501190186,-0.5121888518333435
0.29035240411758423,0.03107348084449768,-0.5089695453643799
0.2897725999355316,0.030582822859287262,-0.5057522058486938
0.28919363021850586,0.030092768371105194,-0.5025379657745361
0.2886149287223816,0.02960275113582611,-0.49932774901390076
0.28803712129592896,0.029113642871379852,-0.49611979722976685
0.2874599099159241,0.02862504869699478,-0.49291521310806274
0.28688254952430725,0.02813628315925598,-0.4897129237651825
0.2863064408302307,0.02764875441789627,-0.4865138530731201
0.28573042154312134,0.02716107666492462,-0.48331767320632935
0.28515520691871643,0.026674121618270874,-0.4801250994205475
0.2845802903175354,0.0261877179145813,-0.47693535685539246
0.2840059995651245,0.025701403617858887,-0.47374725341796875
0.2834321856498718,0.025215603411197662,-0.4705633819103241
0.28285902738571167,0.024730496108531952,-0.46738260984420776
0.2822865843772888,0.024246007204055786,-0.4642035663127899
0.2817140817642212,0.023761428892612457,-0.46102866530418396
0.28114235401153564,0.023277342319488525,-0.4578550457954407
0.2805713713169098,0.022794075310230255,-0.4546852111816406
0.2800006568431854,0.02231096476316452,-0.45151883363723755
0.27943065762519836,0.0218283012509346,-0.4483546316623688
0.2788611054420471,0.021346211433410645,-0.4451937675476074
0.27829188108444214,0.020864441990852356,-0.44203484058380127
0.2777232527732849,0.02038329839706421,-0.43887972831726074
0.2771551311016083,0.019902296364307404,-0.4357273578643799
0.2765878140926361,0.01942196488380432,-0.4325772523880005
0.2760206162929535,0.018941953778266907,-0.42943087220191956
0.2754541039466858,0.018462352454662323,-0.4262853264808655
0.27488815784454346,0.017983488738536835,-0.42314407229423523
0.27432259917259216,0.01750466227531433,-0.4200059473514557
0.2737579643726349,0.017026692628860474,-0.4168698787689209
0.2731932997703552,0.01654871553182602,-0.4137371778488159
0.2726290822029114,0.016071178019046783,-0.4106059968471527
0.27206549048423767,0.015594013035297394,-0.40747883915901184
0.27150270342826843,0.015117689967155457,-0.4043545126914978
0.27094000577926636,0.014641404151916504,-0.4012327790260315
0.2703779637813568,0.014165729284286499,-0.39811378717422485
0.2698163390159607,0.013690367341041565,-0.3949958384037018
0.26925531029701233,0.01321527361869812,-0.3918824791908264
0.2686948776245117,0.012741029262542725,-0.38877153396606445
0.2681347727775574,0.012266725301742554,-0.38566333055496216
0.2675749361515045,0.011792987585067749,-0.3825579881668091
0.2670157551765442,0.011319570243358612,-0.37945422530174255
0.26645734906196594,0.010846912860870361,-0.37635403871536255
0.2658991515636444,0.010374262928962708,-0.3732565641403198
0.265341579914093,0.009902440011501312,-0.3701615333557129
0.26478445529937744,0.009430870413780212,-0.3670696020126343
0.26422759890556335,0.00895952433347702,-0.3639792203903198
0.2636715769767761,0.008488640189170837,-0.3608923554420471
0.2622668445110321,0.007044591009616852,-0.3589605391025543
0.2588502764701843,0.003293462097644806,-0.35975539684295654
0.25542521476745605,-0.00046709924936294556,-0.36055225133895874
0.25199055671691895,-0.004238151013851166,-0.3613513112068176
0.2485482096672058,-0.008017688989639282,-0.3621523082256317
0.24509786069393158,-0.011805929243564606,-0.36295488476753235
0.24163886904716492,-0.015603959560394287,-0.36375993490219116
0.23817184567451477,-0.019410520792007446,-0.3645661473274231
0.23469464480876923,-0.02322816103696823,-0.3653753399848938
0.23121024668216705,-0.02705390378832817,-0.3661857545375824
0.22771695256233215,-0.03088952973484993,-0.3669988811016083
0.3030259907245636,0.03708317130804062,-0.5599039196968079
0.30243635177612305,0.03658565878868103,-0.5566403269767761
0.3018474876880646,0.036088913679122925,-0.5533780455589294
0.30125921964645386,0.035592541098594666,-0.5501196980476379
0.30067142844200134,0.035096533596515656,-0.5468649864196777
0.3000844120979309,0.034601375460624695,-0.543613076210022
0.29949751496315,0.03410615772008896,-0.5403634309768677
0.29891160130500793,0.03361177444458008,-0.5371180772781372
0.2983262240886688,0.033117957413196564,-0.5338751077651978
0.29774123430252075,0.032624512910842896,-0.5306355357170105
0.29715684056282043,0.03213120996952057,-0.527398943901062
0.2965729236602783,0.03163854777812958,-0.5241659879684448
