X,Y,Z
-0.02533823996782303,0.4381978213787079,-0.10269113630056381
-0.028537966310977936,0.43548783659935,-0.10277436673641205
0.04243820160627365,0.5019519925117493,-0.24661216139793396
0.04319756105542183,0.5022817850112915,-0.24234965443611145
0.04395556077361107,0.5026108026504517,-0.23809638619422913
0.04471193626523018,0.5029393434524536,-0.23385168612003326
0.04546665772795677,0.5032673478126526,-0.22961553931236267
0.04622003063559532,0.5035945177078247,-0.2253870964050293
0.046970948576927185,0.5039207935333252,-0.22116932272911072
0.0477215051651001,0.504246711730957,-0.21695886552333832
0.048470187932252884,0.504571795463562,-0.21275822818279266
0.04921694099903107,0.5048961639404297,-0.20856592059135437
0.04996251314878464,0.5052200555801392,-0.204380601644516
0.0507064089179039,0.5055432319641113,-0.20020529627799988
0.05144870653748512,0.5058655738830566,-0.19603851437568665
0.05218954384326935,0.5061872005462646,-0.1918802112340927
0.05292888730764389,0.5065085291862488,-0.1877303570508957
0.05366725102066994,0.5068292617797852,-0.18358741700649261
0.05440327897667885,0.5071489214897156,-0.17945483326911926
0.0551382340490818,0.5074682235717773,-0.17533034086227417
0.05587176978588104,0.507786750793457,-0.17121368646621704
0.05660324543714523,0.508104681968689,-0.16710558533668518
0.057334281504154205,0.5084218978881836,-0.16300469636917114
0.05806344747543335,0.5087385177612305,-0.15891331434249878
0.05879097804427147,0.5090545415878296,-0.15482984483242035
0.05951673910021782,0.509369969367981,-0.15075497329235077
0.06024125963449478,0.5096847414970398,-0.14668802917003632
0.060965050011873245,0.5099989175796509,-0.1426275670528412
0.06168656051158905,0.5103123188018799,-0.13857688009738922
0.062406912446022034,0.5106251239776611,-0.13453426957130432
0.06312564760446548,0.5109373927116394,-0.1304999589920044
0.06384316086769104,0.5112491250038147,-0.12647299468517303
0.06455930322408676,0.511560320854187,-0.12245341390371323
0.06527356058359146,0.5118705034255981,-0.11844296753406525
0.06598706543445587,0.5121802687644958,-0.11444003880023956
0.06669838726520538,0.5124893188476562,-0.11044549196958542
0.06740903854370117,0.5127978324890137,-0.10645831376314163
0.06811774522066116,0.5131058692932129,-0.10247838497161865
0.06823834031820297,0.512961208820343,-0.0991450622677803
0.06521862745285034,0.5103994607925415,-0.09922255575656891
0.06219448149204254,0.5078334808349609,-0.0993000715970993
0.05916402488946915,0.5052623152732849,-0.09937740862369537
0.05612684041261673,0.5026854276657104,-0.09945516288280487
0.053084492683410645,0.5001044273376465,-0.09953310340642929
0.05003733932971954,0.49751898646354675,-0.09961096942424774
0.046983473002910614,0.4949279725551605,-0.09968914836645126
0.04392391815781593,0.4923321008682251,-0.09976747632026672
0.04085736721754074,0.4897305965423584,-0.09984605014324188
0.037785664200782776,0.4871244430541992,-0.09992507100105286
0.034708742052316666,0.4845138192176819,-0.10000358521938324
0.03162556141614914,0.48189830780029297,-0.10008260607719421
0.028536520898342133,0.47927725315093994,-0.10016164928674698
0.025440439581871033,0.4766504764556885,-0.10024093091487885
0.022339269518852234,0.4740196466445923,-0.10032052546739578
0.019232086837291718,0.47138336300849915,-0.1003999412059784
0.016119234263896942,0.46874240040779114,-0.10047940909862518
0.012999683618545532,0.46609586477279663,-0.10055958479642868
0.009874053299427032,0.4634438455104828,-0.1006394475698471
0.006742402911186218,0.46078670024871826,-0.10071959346532822
0.0036048516631126404,0.45812517404556274,-0.10079991817474365
0.0004613026976585388,0.4554579257965088,-0.10088048875331879
-0.0026883259415626526,0.4527856111526489,-0.10096099227666855
-0.0058452412486076355,0.45010703802108765,-0.10104165971279144
-0.009007453918457031,0.4474244713783264,-0.10112270712852478
-0.01217639446258545,0.4447357654571533,-0.10120420157909393
-0.015350602567195892,0.4420425295829773,-0.1012851893901825
-0.01853194087743759,0.4393434524536133,-0.10136666148900986
-0.021719984710216522,0.4366389214992523,-0.10144835710525513
-0.024914033710956573,0.43392884731292725,-0.10153035819530487
-0.02811366319656372,0.43121421337127686,-0.1016121581196785
-0.0313202366232872,0.4284936785697937,-0.1016942709684372
0.04483087733387947,0.49993544816970825,-0.25343239307403564
0.04558879882097244,0.5002676248550415,-0.24915796518325806
0.04634600877761841,0.500599205493927,-0.24489012360572815
0.0471012219786644,0.5009300708770752,-0.24063315987586975
0.04785462096333504,0.5012602806091309,-0.2363847941160202
0.048606663942337036,0.5015897154808044,-0.23214536905288696
0.04935673251748085,0.5019183158874512,-0.22791501879692078
0.050105705857276917,0.5022465586662292,-0.2236919105052948
0.050853434950113297,0.5025739669799805,-0.21947845816612244
0.05159934237599373,0.5029008984565735,-0.21527338027954102
0.052343375980854034,0.5032266974449158,-0.21107804775238037
0.053086113184690475,0.5035521388053894,-0.20689049363136292
0.0538272000849247,0.5038770437240601,-0.20271112024784088
0.054567061364650726,0.5042010545730591,-0.19854067265987396
0.055305395275354385,0.5045246481895447,-0.19437825679779053
0.056041963398456573,0.5048474073410034,-0.19022515416145325
0.05677751451730728,0.5051692724227905,-0.18608012795448303
0.05751114338636398,0.5054910182952881,-0.18194270133972168
0.05824332684278488,0.505811870098114,-0.17781446874141693
0.05897458642721176,0.5061319470405579,-0.17369484901428223
0.059703528881073,0.5064513087272644,-0.1695835143327713
0.060431092977523804,0.5067700743675232,-0.1654808223247528
0.06115778535604477,0.5070887804031372,-0.1613844782114029
0.06188269704580307,0.5074063539505005,-0.15729773044586182
0.06260588020086288,0.5077230930328369,-0.15321964025497437
0.06332828104496002,0.5080394744873047,-0.14914920926094055
0.06404862552881241,0.5083550810813904,-0.14508724212646484
0.0647679939866066,0.5086702108383179,-0.14103171229362488
0.06548547744750977,0.5089844465255737,-0.13698607683181763
0.06620170176029205,0.50929856300354,-0.13294842839241028
0.06691652536392212,0.5096116065979004,-0.12891827523708344
0.06763002276420593,0.5099242925643921,-0.12489627301692963
0.06834237277507782,0.5102362036705017,-0.12088130414485931
0.06905226409435272,0.5105472803115845,-0.116876021027565
0.06976184993982315,0.5108581185340881,-0.11287779361009598
0.07046940177679062,0.5111682415008545,-0.10888794809579849
0.07117561995983124,0.5114775896072388,-0.10490579903125763
0.07188091427087784,0.5117865800857544,-0.10092980414628983
0.07168480008840561,0.5114004015922546,-0.0979422926902771
0.06867077201604843,0.5088388323783875,-0.09801825135946274
0.06565167009830475,0.506272554397583,-0.09809449315071106
0.06262728571891785,0.50370192527771,-0.09817077219486237
0.059595320373773575,0.501125156879425,-0.09824731945991516
0.05655907839536667,0.49854427576065063,-0.09832385182380676
0.05351698026061058,0.49595868587493896,-0.09840035438537598
0.050468556582927704,0.4933674931526184,-0.09847746789455414
0.04741470515727997,0.49077194929122925,-0.09855464100837708
0.044353827834129333,0.4881703853607178,-0.09863198548555374
0.04128831624984741,0.48556503653526306,-0.0987091213464737
0.0382169708609581,0.48295462131500244,-0.0987866148352623
0.03513957932591438,0.4803389012813568,-0.09886409342288971
0.032055921852588654,0.47771787643432617,-0.0989421159029007
0.028965361416339874,0.47509098052978516,-0.09902018308639526
0.02587050199508667,0.47246038913726807,-0.0990981012582779
0.02276940643787384,0.46982452273368835,-0.09917619079351425
0.019661717116832733,0.46718326210975647,-0.09925473481416702
0.016547970473766327,0.4645371437072754,-0.0993335172533989
0.013427592813968658,0.4618847370147705,-0.09941203892230988
0.010302290320396423,0.45922842621803284,-0.09949076920747757
0.007170766592025757,0.45656660199165344,-0.09956958889961243
0.0040330663323402405,0.4538998603820801,-0.09964878112077713
0.0008892714977264404,0.45122769474983215,-0.09972794353961945
-0.0022620782256126404,0.44854918122291565,-0.09980767965316772
-0.0054185837507247925,0.4458664357662201,-0.09988733381032944
-0.008581124246120453,0.44317859411239624,-0.09996715188026428
-0.011749856173992157,0.4404852092266083,-0.10004718601703644
-0.01492452621459961,0.4377867579460144,-0.10012686252593994
-0.018107011914253235,0.4350820481777191,-0.10020745545625687
-0.021294787526130676,0.4323723614215851,-0.10028793662786484
-0.02448856830596924,0.4296576976776123,-0.10036860406398773
-0.02768852561712265,0.42693793773651123,-0.10044896602630615
-0.03089568018913269,0.42421194911003113,-0.10053010284900665
-0.03410935401916504,0.4214805066585541,-0.10061079263687134
0.04646958410739899,0.4975787401199341,-0.26456594467163086
0.047228578478097916,0.49791407585144043,-0.2602693438529968
0.04798570275306702,0.49824875593185425,-0.2559819221496582
0.048740893602371216,0.4985826015472412,-0.25170373916625977
0.04949483275413513,0.4989159405231476,-0.2474341094493866
0.050247129052877426,0.4992483854293823,-0.24317218363285065
0.050998881459236145,0.499580442905426,-0.23891960084438324
0.05174768716096878,0.49991142749786377,-0.2346770465373993
0.05249539762735367,0.5002416968345642,-0.23044288158416748
0.05324115976691246,0.5005715489387512,-0.22621789574623108
0.053986385464668274,0.5009006261825562,-0.2219994068145752
0.05472961813211441,0.5012291669845581,-0.21779084205627441
0.0554710328578949,0.5015568137168884,-0.213591530919075
0.056211136281490326,0.5018838047981262,-0.2094006985425949
0.05694963037967682,0.5022103190422058,-0.20521844923496246
0.05768672004342079,0.5025358200073242,-0.2010439783334732
0.058421965688467026,0.5028610825538635,-0.19687841832637787
0.05915658548474312,0.5031856298446655,-0.192721426486969
0.059888578951358795,0.503508985042572,-0.18857358396053314
0.060619812458753586,0.5038323998451233,-0.1844334900379181
0.061349835246801376,0.5041546821594238,-0.18030069768428802
0.06207752972841263,0.5044764280319214,-0.17617803812026978
0.06280457228422165,0.5047975182533264,-0.17206305265426636
0.06352953612804413,0.5051180720329285,-0.16795650124549866
0.06425312161445618,0.5054379105567932,-0.1638582944869995
0.06497566401958466,0.5057570934295654,-0.15976732969284058
0.06569640338420868,0.5060755014419556,-0.15568557381629944
0.06641596555709839,0.5063934922218323,-0.15161165595054626
0.06713350117206573,0.5067110061645508,-0.1475466787815094
0.06784974038600922,0.5070275068283081,-0.14348982274532318
0.06856530904769897,0.5073434710502625,-0.1394391804933548
0.06927850097417831,0.5076587200164795,-0.13539835810661316
0.06999082863330841,0.5079734921455383,-0.1313655525445938
0.07070199400186539,0.508287787437439,-0.12733985483646393
0.07141125202178955,0.5086010098457336,-0.12332290410995483
0.07211951911449432,0.5089139938354492,-0.11931217461824417
0.07282549142837524,0.5092262029647827,-0.1153118908405304
0.07353094220161438,0.5095379948616028,-0.11131865531206131
0.0742347463965416,0.5098490118980408,-0.10733295232057571
0.07493738830089569,0.5101594924926758,-0.10335531085729599
0.07563858479261398,0.5104691982269287,-0.09938463568687439
0.07512763142585754,0.5098410844802856,-0.09674088656902313
0.07211919128894806,0.5072798132896423,-0.09681622684001923
0.06910575926303864,0.5047140121459961,-0.09689099341630936
0.06608683615922928,0.5021430850028992,-0.09696564823389053
0.06306041777133942,0.49956613779067993,-0.09704110026359558
0.06002981215715408,0.4969857633113861,-0.09711605310440063
0.05699273943901062,0.4944000244140625,-0.09719182550907135
0.05395064502954483,0.49180924892425537,-0.09726715832948685
0.05090219900012016,0.4892137348651886,-0.09734294563531876
0.04784780368208885,0.48661303520202637,-0.09741847217082977
0.044787533581256866,0.4840073883533478,-0.09749454259872437
0.04172161966562271,0.48139670491218567,-0.09757106006145477
0.038649413734674454,0.4787806570529938,-0.09764774143695831
0.03557200729846954,0.4761604964733124,-0.09772361814975739
0.03248663991689682,0.47353366017341614,-0.0978008583188057
0.029398135840892792,0.4709034264087677,-0.09787710756063461
0.026302114129066467,0.46826744079589844,-0.09795421361923218
0.023200497031211853,0.46562638878822327,-0.09803124517202377
0.020092852413654327,0.4629804491996765,-0.09810861945152283
0.01697862148284912,0.46032869815826416,-0.09818573296070099
0.013858549296855927,0.4576719403266907,-0.09826348721981049
0.010732710361480713,0.45501044392585754,-0.09834105521440506
0.007600694894790649,0.45234376192092896,-0.09841891378164291
0.004463396966457367,0.4496718943119049,-0.09849648177623749
0.0013175234198570251,0.44699352979660034,-0.09857496619224548
-0.0018324926495552063,0.44431108236312866,-0.09865303337574005
-0.004989363253116608,0.441623330116272,-0.09873141348361969
-0.008152522146701813,0.43893003463745117,-0.09881015121936798
-0.011321298778057098,0.4362317621707916,-0.09888897836208344
-0.014497436583042145,0.4335271716117859,-0.09896773099899292
-0.01767902821302414,0.4308180510997772,-0.09904663264751434
-0.020867280662059784,0.4281034767627716,-0.09912626445293427
-0.024061501026153564,0.4253835082054138,-0.09920534491539001
-0.027262307703495026,0.4226582646369934,-0.09928478300571442
-0.03047022968530655,0.4199269115924835,-0.09936464577913284
-0.03368391841650009,0.41719046235084534,-0.09944473206996918
-0.036903589963912964,0.41444912552833557,-0.09952451288700104
0.048871468752622604,0.4955509901046753,-0.27143537998199463
0.049629345536231995,0.4958887994289398,-0.26712608337402344
0.05038536712527275,0.49622583389282227,-0.2628245949745178
0.051140014082193375,0.49656224250793457,-0.2585333585739136
0.05189228802919388,0.49689751863479614,-0.25425195693969727
0.05264350399374962,0.4972323775291443,-0.24997879564762115
0.05339261144399643,0.49756619334220886,-0.24571493268013
0.05414121225476265,0.4979001581668854,-0.24145829677581787
0.05488811805844307,0.49823302030563354,-0.23721110820770264
0.05563315004110336,0.49856507778167725,-0.23297324776649475
0.056376561522483826,0.4988965094089508,-0.22874416410923004
0.057118263095617294,0.49922722578048706,-0.2245236337184906
0.05785930156707764,0.4995573163032532,-0.22031067311763763
0.058597832918167114,0.49988648295402527,-0.21610814332962036
0.05933574587106705,0.5002153515815735,-0.21191300451755524
0.06007099151611328,0.5005432367324829,-0.2077278196811676
0.06080525740981102,0.5008705854415894,-0.2035508155822754
0.06153856962919235,0.5011973977088928,-0.1993808150291443
0.062270231544971466,0.5015235543251038,-0.19522026181221008
0.06299977004528046,0.5018488168716431,-0.19106854498386383
0.06372811645269394,0.5021734237670898,-0.18692553043365479
0.06445513665676117,0.5024974346160889,-0.182790607213974
0.06518089771270752,0.5028210878372192,-0.17866231501102448
0.0659044086933136,0.5031435489654541,-0.17454512417316437
0.06662674248218536,0.5034656524658203,-0.17043529450893402
