X,Y,Z
-0.02177557721734047,0.10449766367673874,0.2398362010717392
-0.02299729362130165,0.10328664630651474,0.24179959297180176
-0.024219084531068802,0.10207579284906387,0.2437620609998703
-0.025440741330385208,0.10086501389741898,0.2457260936498642
-0.026663336902856827,0.0996532216668129,0.2476896047592163
-0.02788585051894188,0.0984417274594307,0.24965418875217438
-0.029109198600053787,0.09722921252250671,0.25161996483802795
-0.03033243492245674,0.09601721912622452,0.25358524918556213
-0.03155628219246864,0.09480420500040054,0.2555513083934784
-0.03278029337525368,0.09359117597341537,0.2575172781944275
-0.03400436416268349,0.09237831830978394,0.25948455929756165
-0.0352291502058506,0.09116438776254654,0.2614526152610779
-0.03645387664437294,0.08995043486356735,0.2634207606315613
-0.037678707391023636,0.08873613178730011,0.26538902521133423
-0.03890417143702507,0.0875215008854866,0.2673576772212982
-0.04013008996844292,0.08630688488483429,0.26932722330093384
-0.04135637357831001,0.08509127795696259,0.2712980806827545
-0.04258306697010994,0.08387608826160431,0.273268461227417
-0.043809544295072556,0.08266010135412216,0.2752394676208496
-0.04503685608506203,0.08144386857748032,0.27721118927001953
-0.04626462981104851,0.08022719621658325,0.279183030128479
-0.04749142751097679,0.07901103049516678,0.28115594387054443
-0.048720408231019974,0.07779323309659958,0.28312960267066956
-0.049948614090681076,0.07657616585493088,0.2851032018661499
-0.051177505403757095,0.07535810768604279,0.2870774269104004
-0.05240676924586296,0.0741400420665741,0.2890520393848419
-0.053636159747838974,0.07292116433382034,0.2910277843475342
-0.05486587807536125,0.07170252501964569,0.2930039167404175
-0.05609634146094322,0.0704832375049591,0.2949800193309784
-0.05732634291052818,0.06926404684782028,0.29695719480514526
-0.058556895703077316,0.0680442750453949,0.2989347577095032
-0.05978820100426674,0.06682424247264862,0.3009125888347626
-0.0610199011862278,0.06560330092906952,0.3028920888900757
0.030529748648405075,0.15138639509677887,0.1659305840730667
0.029320914298295975,0.1501878798007965,0.16787436604499817
0.028111469000577927,0.14898893237113953,0.1698182225227356
0.0269018542021513,0.14778967201709747,0.17176266014575958
0.025692058727145195,0.1465902030467987,0.17370744049549103
0.024481872096657753,0.14539043605327606,0.17565321922302246
0.023271700367331505,0.14419040083885193,0.17759846150875092
0.022061316296458244,0.14299026131629944,0.1795443743467331
0.02085053361952305,0.14178994297981262,0.1814904808998108
0.01963932253420353,0.14058926701545715,0.18343715369701385
0.01842763088643551,0.13938795030117035,0.18538492918014526
0.01721583679318428,0.13818660378456116,0.1873321682214737
0.016004161909222603,0.13698545098304749,0.18928013741970062
0.014792604371905327,0.13578395545482635,0.19122834503650665
0.01358012855052948,0.13458187878131866,0.1931767761707306
0.012367196381092072,0.13337953388690948,0.1951266974210739
0.011154595762491226,0.1321772038936615,0.19707614183425903
0.009941283613443375,0.13097429275512695,0.1990259438753128
0.0087282694876194,0.12977175414562225,0.20097674429416656
0.007514100521802902,0.12856824696063995,0.2029268741607666
0.006300237029790878,0.12736469507217407,0.20487883687019348
0.005086038261651993,0.12616094946861267,0.20683051645755768
0.003872118890285492,0.1249571368098259,0.20878243446350098
0.002657148987054825,0.12375282496213913,0.21073497831821442
0.0014423690736293793,0.12254811078310013,0.21268783509731293
0.00022674724459648132,0.12134341150522232,0.21464195847511292
-0.000988442450761795,0.12013851851224899,0.2165955901145935
-0.0022045038640499115,0.11893299221992493,0.21855011582374573
-0.0034199804067611694,0.11772754043340683,0.2205047607421875
-0.004636432975530624,0.11652127653360367,0.2224595546722412
-0.005853068083524704,0.11531522125005722,0.22441601753234863
-0.007070597261190414,0.11410854011774063,0.22637178003787994
-0.008287403732538223,0.1129017323255539,0.22832807898521423
-0.009504817426204681,0.11169493943452835,0.23028519749641418
-0.01072259247303009,0.11048775911331177,0.2322423905134201
-0.011940959841012955,0.10927990078926086,0.23420073091983795
-0.013158801943063736,0.10807212442159653,0.23615968227386475
-0.01437794417142868,0.10686353594064713,0.23811808228492737
-0.015596713870763779,0.1056554913520813,0.2400771975517273
-0.016815509647130966,0.10444694012403488,0.2420373260974884
-0.018035899847745895,0.10323713719844818,0.2439976930618286
-0.019255224615335464,0.10202816128730774,0.24595901370048523
-0.020475376397371292,0.10081850737333298,0.2479197382926941
-0.02169562503695488,0.09960868209600449,0.2498813271522522
-0.022916626185178757,0.09839829057455063,0.2518431842327118
-0.02413788065314293,0.09718770533800125,0.2538064420223236
-0.025358814746141434,0.09597684442996979,0.25576984882354736
-0.026580337435007095,0.09476589411497116,0.2577337324619293
-0.027802269905805588,0.09355431795120239,0.2596976161003113
-0.02902447059750557,0.09234266728162766,0.2616621255874634
-0.030247259885072708,0.0911303386092186,0.2636277377605438
-0.03147004917263985,0.08991800993680954,0.26559337973594666
-0.03269306197762489,0.0887053906917572,0.2675594985485077
-0.0339166633784771,0.0874926969408989,0.26952609419822693
-0.035140153020620346,0.08627916127443314,0.2714933454990387
-0.03636481985449791,0.08506516367197037,0.27346158027648926
-0.03758898749947548,0.08385138213634491,0.2754296064376831
-0.03881373628973961,0.08263721317052841,0.2773987054824829
-0.040039245039224625,0.08142250776290894,0.2793675363063812
-0.04126406088471413,0.08020777255296707,0.2813372313976288
-0.04248962923884392,0.07899293303489685,0.28330790996551514
-0.04371682181954384,0.0777764618396759,0.2852790355682373
-0.044942934066057205,0.07656075060367584,0.28725022077560425
-0.0461697019636631,0.0753445029258728,0.28922218084335327
-0.04739649221301079,0.07412806153297424,0.29119452834129333
-0.048624273389577866,0.07291077077388763,0.29316821694374084
-0.04985224828124046,0.07169341295957565,0.29514139890670776
-0.051079895347356796,0.07047620415687561,0.29711607098579407
-0.05230862274765968,0.06925815343856812,0.29909035563468933
-0.053537365049123764,0.0680399090051651,0.30106502771377563
-0.05476602539420128,0.06682165712118149,0.30304139852523804
-0.055996622890233994,0.06560195982456207,0.30501773953437805
-0.05722586438059807,0.06438304483890533,0.3069946765899658
-0.058455970138311386,0.06316352635622025,0.30897191166877747
0.03902140259742737,0.15486665070056915,0.16239409148693085
0.03781509771943092,0.15367016196250916,0.1643342524766922
0.03660883381962776,0.15247373282909393,0.16627484560012817
0.03540133684873581,0.15127630531787872,0.16821643710136414
0.034193895757198334,0.150078684091568,0.17015734314918518
0.032986659556627274,0.14888130128383636,0.17209893465042114
0.03177868574857712,0.1476835459470749,0.1740409880876541
0.03057110495865345,0.14648593962192535,0.17598344385623932
0.029363101348280907,0.1452876627445221,0.17792709171772003
0.028154460713267326,0.14408907294273376,0.17987000942230225
0.026946594938635826,0.14289061725139618,0.1818140745162964
0.025736982002854347,0.1416916698217392,0.18375790119171143
0.02452813647687435,0.14049237966537476,0.1857021450996399
0.023318221792578697,0.13929268717765808,0.18764735758304596
0.022108929231762886,0.13809312880039215,0.18959251046180725
0.02089940942823887,0.13689331710338593,0.19153815507888794
0.019689170643687248,0.13569329679012299,0.1934838891029358
0.018479149788618088,0.1344929337501526,0.19543038308620453
0.01726795732975006,0.1332918405532837,0.19737792015075684
0.01605774648487568,0.13209126889705658,0.1993253380060196
0.014846017584204674,0.1308898776769638,0.20127266645431519
0.013634605333209038,0.12968850135803223,0.2032206952571869
0.012423228472471237,0.12848690152168274,0.2051691859960556
0.011210884898900986,0.12728463113307953,0.20711863040924072
0.009998522698879242,0.12608247995376587,0.20906782150268555
0.008786361664533615,0.1248800978064537,0.21101756393909454
0.00757371261715889,0.12367738783359528,0.21296778321266174
0.006361003965139389,0.12247440963983536,0.21491850912570953
0.005147062242031097,0.12127100676298141,0.21687015891075134
0.0039337314665317535,0.1200672909617424,0.21882160007953644
0.002720154821872711,0.11886341124773026,0.22077327966690063
0.0015059709548950195,0.11765953153371811,0.2227257788181305
0.0002917088568210602,0.11645521968603134,0.22467860579490662
-0.0009229294955730438,0.11525047570466995,0.22663268446922302
-0.002137858420610428,0.1140456274151802,0.2285863161087036
-0.003352966159582138,0.11284028738737106,0.23054033517837524
-0.004568483680486679,0.11163504421710968,0.23249506950378418
-0.00578458234667778,0.11042915284633636,0.23444978892803192
-0.007000483572483063,0.10922273248434067,0.23640625178813934
-0.00821690633893013,0.1080164983868599,0.23836207389831543
-0.0094328373670578,0.10681016743183136,0.24031886458396912
-0.010650243610143661,0.10560309886932373,0.2422754466533661
-0.011867206543684006,0.10439614206552505,0.24423310160636902
-0.013085320591926575,0.1031881645321846,0.24619124829769135
-0.014302883297204971,0.10198063403367996,0.2481497973203659
-0.015520885586738586,0.10077256709337234,0.2501087188720703
-0.016739148646593094,0.09956414252519608,0.25206828117370605
-0.017958354204893112,0.0983552634716034,0.2540278136730194
-0.01917744055390358,0.0971461609005928,0.2559889256954193
-0.020396877080202103,0.09593699127435684,0.2579495310783386
-0.021616388112306595,0.09472735226154327,0.2599110007286072
-0.022836189717054367,0.0935174897313118,0.2618723213672638
-0.02405645325779915,0.09230715781450272,0.2638348937034607
-0.025277424603700638,0.09109624475240707,0.265797883272171
-0.026497919112443924,0.0898859053850174,0.2677614688873291
-0.02771928533911705,0.08867451548576355,0.2697252631187439
-0.028940584510564804,0.08746325224637985,0.2716893255710602
-0.03016233816742897,0.08625125885009766,0.27365416288375854
-0.031384777277708054,0.08503928780555725,0.2756202816963196
-0.032607223838567734,0.08382686227560043,0.2775862514972687
-0.033830177038908005,0.0826142206788063,0.2795524597167969
-0.035053227096796036,0.08140093833208084,0.2815193831920624
-0.03627655282616615,0.08018787205219269,0.28348684310913086
-0.03749987110495567,0.07897420972585678,0.28545495867729187
-0.038724783807992935,0.07775958627462387,0.287423312664032
-0.03994883969426155,0.07654570788145065,0.2893926799297333
-0.04117346927523613,0.07533089071512222,0.29136207699775696
-0.04239876940846443,0.0741158276796341,0.29333221912384033
-0.043623995035886765,0.07290059328079224,0.29530391097068787
-0.04485012963414192,0.07168452441692352,0.297274649143219
-0.04607587680220604,0.07046859711408615,0.2992464005947113
-0.04730251803994179,0.06925199180841446,0.30121859908103943
-0.04852895811200142,0.06803591549396515,0.30319148302078247
-0.049756456166505814,0.06681887060403824,0.30516475439071655
-0.05098414793610573,0.06560085713863373,0.3071388602256775
-0.05221196636557579,0.06438317894935608,0.3091133236885071
-0.05344003811478615,0.06316531449556351,0.31108859181404114
-0.054668325930833817,0.061946894973516464,0.3130643665790558
0.04868939891457558,0.1595298945903778,0.15693186223506927
0.04748578369617462,0.15833602845668793,0.15886777639389038
0.04628177732229233,0.15714126825332642,0.16080538928508759
0.04507780075073242,0.15594670176506042,0.16274259984493256
0.04387357085943222,0.1547519713640213,0.16468004882335663
0.04266904667019844,0.15355707705020905,0.1666182279586792
0.041464537382125854,0.15236179530620575,0.16855669021606445
0.040258944034576416,0.1511659324169159,0.17049530148506165
0.0390535369515419,0.14996996521949768,0.1724342256784439
0.03784831985831261,0.14877435564994812,0.174373596906662
0.03664315864443779,0.1475784033536911,0.17631368339061737
0.03543686121702194,0.14638163149356842,0.1782538890838623
0.03423019498586655,0.1451847404241562,0.1801947057247162
0.033024393022060394,0.14398786425590515,0.18213587999343872
0.03181776404380798,0.1427910327911377,0.1840771585702896
0.030610473826527596,0.14159341156482697,0.1860186904668808
0.029403438791632652,0.14039580523967743,0.18796080350875854
0.02819560468196869,0.13919757306575775,0.1899033486843109
0.02698788233101368,0.1379995495080948,0.19184660911560059
0.025780627503991127,0.1368013620376587,0.19378983974456787
0.024572378024458885,0.1356029212474823,0.19573372602462769
0.02336389757692814,0.13440373539924622,0.19767792522907257
0.02215495891869068,0.13320456445217133,0.1996230036020279
0.02094614878296852,0.13200534880161285,0.20156769454479218
0.019737020134925842,0.13080552220344543,0.20351295173168182
0.01852770522236824,0.12960577011108398,0.20545849204063416
0.01731760799884796,0.12840528786182404,0.2074047029018402
0.016107939183712006,0.1272049993276596,0.2093523144721985
0.014897473156452179,0.12600409984588623,0.21129919588565826
0.013687411323189735,0.12480336427688599,0.21324646472930908
0.012476719915866852,0.12360217422246933,0.21519438922405243
0.011265523731708527,0.12240075320005417,0.21714313328266144
0.010053649544715881,0.12119835615158081,0.21909195184707642
0.0088425911962986,0.11999674886465073,0.22104112803936005
0.007630970329046249,0.11879436671733856,0.22299110889434814
0.006418723613023758,0.11759211868047714,0.22494110465049744
0.005206461995840073,0.11638911068439484,0.22689154744148254
0.0039930641651153564,0.11518571525812149,0.2288428395986557
0.002780269831418991,0.11398256570100784,0.23079445958137512
0.001567494124174118,0.11277901381254196,0.23274634778499603
0.00035388022661209106,0.11157474666833878,0.23469878733158112
-0.0008598826825618744,0.110370934009552,0.23665134608745575
-0.002074088901281357,0.1091659665107727,0.23860551416873932
-0.0032885782420635223,0.10796136409044266,0.24055883288383484
-0.004503261297941208,0.1067558079957962,0.24251292645931244
-0.005717955529689789,0.10555079579353333,0.24446754157543182
-0.00693323090672493,0.10434512794017792,0.24642270803451538
-0.008149214088916779,0.10313884168863297,0.24837882816791534
-0.00936487689614296,0.1019325777888298,0.25033503770828247
-0.010581504553556442,0.10072596371173859,0.25229158997535706
-0.011797547340393066,0.09951911866664886,0.2542482912540436
-0.013014186173677444,0.09831246733665466,0.2562060058116913
-0.014231082051992416,0.09710457175970078,0.25816503167152405
-0.015448912978172302,0.09589654952287674,0.2601228356361389
-0.016666296869516373,0.09468860924243927,0.2620823085308075
-0.017883844673633575,0.0934806689620018,0.2640417218208313
-0.019102241843938828,0.0922718271613121,0.26600152254104614
