X,Y,Z
-0.019269555807113647,0.26314684748649597,0.2592248022556305
-0.02275221049785614,0.2600095570087433,0.2591482102870941
-0.02624371647834778,0.256864070892334,0.25907135009765625
-0.02974371612071991,0.25371095538139343,0.258994460105896
0.1116447001695633,0.38730111718177795,0.04232197254896164
0.11661501973867416,0.391399085521698,0.05054834485054016
0.12155544012784958,0.39547255635261536,0.05872547626495361
0.1264628916978836,0.39951854944229126,0.06684762239456177
0.1313381791114807,0.40353843569755554,0.07491722702980042
0.1361837536096573,0.40753352642059326,0.0829370990395546
0.14099827408790588,0.41150298714637756,0.09090559929609299
0.1457851529121399,0.41544944047927856,0.09882738441228867
0.1505388617515564,0.419369101524353,0.10669613629579544
0.15526337921619415,0.42326414585113525,0.11451512575149536
0.15995830297470093,0.4271352291107178,0.12228613346815109
0.16462422907352448,0.43098223209381104,0.13000886142253876
0.16787807643413544,0.4336227774620056,0.13627752661705017
0.16737350821495056,0.43305039405822754,0.13871417939662933
0.16686925292015076,0.4324786961078644,0.14115001261234283
0.1663653701543808,0.43190690875053406,0.1435834765434265
0.16586142778396606,0.4313354790210724,0.1460159569978714
0.16535812616348267,0.4307643175125122,0.148447647690773
0.16485437750816345,0.43019336462020874,0.1508769690990448
0.16435204446315765,0.429623544216156,0.15330569446086884
0.16384950280189514,0.42905351519584656,0.15573254227638245
0.163347065448761,0.4284838140010834,0.15815770626068115
0.16284491121768951,0.4279143512248993,0.16058248281478882
0.16234342753887177,0.427345335483551,0.16300532221794128
0.16184179484844208,0.42677661776542664,0.16542652249336243
0.1613403558731079,0.42620787024497986,0.16784606873989105
0.16083982586860657,0.4256402850151062,0.17026495933532715
0.16033905744552612,0.4250723719596863,0.17268308997154236
0.15983887016773224,0.424504816532135,0.1750987470149994
0.15933918952941895,0.4239377975463867,0.17751291394233704
0.1588393598794937,0.4233711361885071,0.17992636561393738
0.1583399474620819,0.4228048324584961,0.1823379397392273
0.15784066915512085,0.42223840951919556,0.18474909663200378
0.15734174847602844,0.4216728210449219,0.18715804815292358
0.1568428874015808,0.4211071729660034,0.189565971493721
0.15634498000144958,0.4205421805381775,0.1919725239276886
0.15584665536880493,0.4199770987033844,0.19437694549560547
0.15534868836402893,0.41941243410110474,0.1967814713716507
0.15485109388828278,0.418847918510437,0.19918352365493774
0.1543540060520172,0.41828423738479614,0.20158478617668152
0.15385702252388,0.41772061586380005,0.20398473739624023
0.15336036682128906,0.4171573221683502,0.20638304948806763
0.15286388993263245,0.41659408807754517,0.20878063142299652
0.1523674875497818,0.4160313010215759,0.21117658913135529
0.15187202394008636,0.41546911001205444,0.21357131004333496
0.15137603878974915,0.4149068593978882,0.21596425771713257
0.15088093280792236,0.4143450856208801,0.21835628151893616
0.15038612484931946,0.4137836694717407,0.22074773907661438
0.1498909890651703,0.41322216391563416,0.22313684225082397
0.14939644932746887,0.4126614034175873,0.22552481293678284
0.14890223741531372,0.41210076212882996,0.22791150212287903
0.14840835332870483,0.4115407466888428,0.2302972674369812
0.14791426062583923,0.4109804630279541,0.23268213868141174
0.1474210023880005,0.41042089462280273,0.23506516218185425
0.14692780375480652,0.4098615050315857,0.23744679987430573
0.14643466472625732,0.4093022346496582,0.2398272156715393
0.14594215154647827,0.40874361991882324,0.24220652878284454
0.14544913172721863,0.4081847369670868,0.2445850968360901
0.14495742321014404,0.4076267182826996,0.2469618022441864
0.14446544647216797,0.40706878900527954,0.24933743476867676
0.14397361874580383,0.4065110385417938,0.2517114579677582
0.14348186552524567,0.40595346689224243,0.25408411026000977
0.14299088716506958,0.4053964912891388,0.25645706057548523
0.14249995350837708,0.40483978390693665,0.25882765650749207
0.14200961589813232,0.4042833149433136,0.2611967623233795
0.1415189504623413,0.4037269949913025,0.2635650634765625
0.13928906619548798,0.401676744222641,0.26430901885032654
0.1361834853887558,0.3988739252090454,0.2642422616481781
0.13307245075702667,0.3960661292076111,0.26417580246925354
0.12995414435863495,0.39325183629989624,0.2641093134880066
0.12682810425758362,0.3904303312301636,0.26404231786727905
0.12369485199451447,0.3876025974750519,0.26397478580474854
0.12055358290672302,0.3847677707672119,0.2639077305793762
0.11740618944168091,0.38192713260650635,0.2638404965400696
0.11425140500068665,0.37907978892326355,0.2637728452682495
0.11108918488025665,0.3762257397174835,0.2637050449848175
0.10791940242052078,0.37336522340774536,0.26363733410835266
0.10474112629890442,0.37049663066864014,0.2635689377784729
0.10155712068080902,0.367622971534729,0.26350104808807373
0.09836474061012268,0.36474189162254333,0.2634323835372925
0.09516560286283493,0.3618547022342682,0.2633642554283142
0.09195834398269653,0.35896021127700806,0.2632952928543091
0.08874255418777466,0.3560580015182495,0.26322638988494873
0.08552124351263046,0.35315030813217163,0.26315760612487793
0.08229176700115204,0.3502356708049774,0.2630887031555176
0.07905387878417969,0.34731364250183105,0.2630191445350647
0.07580935955047607,0.3443853259086609,0.2629498541355133
0.07255560159683228,0.3414486348628998,0.2628800868988037
0.06929494440555573,0.33850592374801636,0.2628103792667389
0.06602625548839569,0.3355562090873718,0.2627401649951935
0.06275053322315216,0.3325996994972229,0.2626701891422272
0.05946679413318634,0.3296358585357666,0.2625999450683594
0.05617398023605347,0.32666414976119995,0.2625291347503662
0.05287427455186844,0.3236861228942871,0.2624586224555969
0.049566708505153656,0.32070109248161316,0.2623879015445709
0.046251002699136734,0.3177083432674408,0.2623167634010315
0.04292735084891319,0.31470873951911926,0.2622455656528473
0.03959493339061737,0.3117014467716217,0.2621743977069855
0.03625545650720596,0.30868709087371826,0.2621029019355774
0.03290700167417526,0.30566540360450745,0.2620309591293335
0.02955131232738495,0.3026367127895355,0.2619592845439911
0.026187334209680557,0.2996007204055786,0.2618873715400696
0.022813990712165833,0.2965560555458069,0.26181480288505554
0.01943318545818329,0.2935051918029785,0.2617426812648773
0.01604531705379486,0.2904472053050995,0.2616702914237976
0.012647867202758789,0.28738120198249817,0.2615974545478821
0.009242638945579529,0.2843076288700104,0.26152464747428894
0.005827039480209351,0.28122544288635254,0.2614510953426361
0.002405203878879547,0.2781369686126709,0.2613781690597534
-0.001025468111038208,0.2750406265258789,0.2613047659397125
-0.004464484751224518,0.27193713188171387,0.2612311840057373
-0.007912233471870422,0.2688252031803131,0.26115718483924866
-0.011369258165359497,0.2657054662704468,0.26108333468437195
-0.014834225177764893,0.2625781297683716,0.26100918650627136
-0.01830807328224182,0.25944316387176514,0.2609344720840454
-0.021790027618408203,0.25630056858062744,0.2608600854873657
-0.02528078854084015,0.2531498074531555,0.2607852816581726
-0.028781160712242126,0.2499908208847046,0.2607104182243347
0.11825492978096008,0.3887576460838318,0.04368721693754196
0.12319543957710266,0.39284390211105347,0.051895275712013245
0.1281052827835083,0.39690446853637695,0.06005144119262695
0.1329849660396576,0.4009402096271515,0.06815774738788605
0.1378324329853058,0.40494924783706665,0.0762103796005249
0.14264976978302002,0.4089333415031433,0.08421304076910019
0.14743611216545105,0.41289180517196655,0.09216409176588058
0.1521928906440735,0.41682568192481995,0.10006564855575562
0.15692071616649628,0.42073574662208557,0.10791951417922974
0.16161754727363586,0.4246203899383545,0.11572248488664627
0.16628488898277283,0.4284806251525879,0.12347646057605743
0.1699921190738678,0.4315183162689209,0.1302306056022644
0.16948634386062622,0.4309460520744324,0.13267172873020172
0.16898050904273987,0.4303736090660095,0.13511225581169128
0.16847532987594604,0.4298017621040344,0.1375507414340973
0.16797074675559998,0.42923057079315186,0.13998830318450928
0.16746601462364197,0.4286593198776245,0.14242352545261383
0.16696199774742126,0.4280884563922882,0.14485767483711243
0.16645759344100952,0.42751792073249817,0.14729101955890656
0.16595366597175598,0.42694732546806335,0.14972174167633057
0.16545067727565765,0.42637813091278076,0.15215227007865906
0.1649472713470459,0.4258081912994385,0.15458041429519653
0.16444456577301025,0.4252392649650574,0.15700773894786835
0.16394203901290894,0.4246702492237091,0.1594344824552536
0.16343961656093597,0.4241017699241638,0.16185852885246277
0.16293787956237793,0.42353367805480957,0.1642814725637436
0.16243615746498108,0.422965943813324,0.16670307517051697
0.16193458437919617,0.42239823937416077,0.169123113155365
0.16143356263637543,0.42183077335357666,0.17154274880886078
0.16093291342258453,0.42126405239105225,0.17396032810211182
0.16043195128440857,0.4206973612308502,0.17637620866298676
0.15993185341358185,0.42013120651245117,0.1787911057472229
0.15943169593811035,0.4195653200149536,0.18120414018630981
0.15893200039863586,0.4189995229244232,0.18361720442771912
0.15843239426612854,0.4184340238571167,0.18602773547172546
0.15793347358703613,0.4178692698478699,0.1884370595216751
0.15743444859981537,0.41730472445487976,0.19084545969963074
0.1569358855485916,0.41673994064331055,0.19325143098831177
0.15643718838691711,0.41617560386657715,0.19565744698047638
0.15593920648097992,0.41561219096183777,0.19806191325187683
0.1554412990808487,0.4150485396385193,0.20046433806419373
0.15494383871555328,0.41448545455932617,0.20286554098129272
0.15444710850715637,0.41392311453819275,0.20526614785194397
0.15394973754882812,0.41335999965667725,0.2076651155948639
0.153453066945076,0.41279780864715576,0.21006247401237488
0.15295666456222534,0.412235826253891,0.21245867013931274
0.15246069431304932,0.41167446970939636,0.21485358476638794
0.15196458995342255,0.41111308336257935,0.2172471135854721
0.15146905183792114,0.41055211424827576,0.21964001655578613
0.15097348392009735,0.4099913239479065,0.22203098237514496
0.15047860145568848,0.40943098068237305,0.22442081570625305
0.1499834656715393,0.4088705778121948,0.2268088459968567
0.14948919415473938,0.40831130743026733,0.22919633984565735
0.14899460971355438,0.4077513813972473,0.23158276081085205
0.14850075542926788,0.4071924388408661,0.23396748304367065
0.14800705015659332,0.4066334366798401,0.2363506704568863
0.14751353859901428,0.4060748517513275,0.23873284459114075
0.14702023565769196,0.40551671385765076,0.24111372232437134
0.1465269774198532,0.40495824813842773,0.24349379539489746
0.14603421092033386,0.40440067648887634,0.24587209522724152
0.14554175734519958,0.4038432538509369,0.2482491135597229
0.14504972100257874,0.4032860994338989,0.25062525272369385
0.14455783367156982,0.402729332447052,0.25299954414367676
0.14406579732894897,0.40217241644859314,0.25537359714508057
0.1435745358467102,0.40161630511283875,0.2577458620071411
0.14308315515518188,0.40106022357940674,0.2601166069507599
0.1425921767950058,0.4005046784877777,0.2624863386154175
0.1421017199754715,0.39994925260543823,0.26485490798950195
0.14021898806095123,0.3981950879096985,0.2659250497817993
0.1371157318353653,0.39538949728012085,0.2658606767654419
0.13400517404079437,0.3925769329071045,0.26579585671424866
0.13088729977607727,0.3897579610347748,0.2657310962677002
0.12776224315166473,0.3869325518608093,0.2656659185886383
0.12462848424911499,0.38409948348999023,0.26560044288635254
0.12148913741111755,0.3812609016895294,0.2655353248119354
0.1183425784111023,0.3784160315990448,0.26546981930732727
0.11518853902816772,0.3755643963813782,0.26540428400039673
0.11202691495418549,0.3727059066295624,0.26533833146095276
0.10885702818632126,0.36983975768089294,0.2652724087238312
0.10568033158779144,0.3669677674770355,0.265205979347229
0.1024971455335617,0.3640897870063782,0.26513996720314026
0.09930528700351715,0.36120426654815674,0.26507341861724854
0.09610685706138611,0.35831233859062195,0.26500701904296875
0.09289993345737457,0.3554128408432007,0.26494041085243225
0.08968545496463776,0.35250675678253174,0.26487302780151367
0.08646450936794281,0.34959444403648376,0.2648061513900757
0.08323508501052856,0.34667471051216125,0.26473891735076904
0.07999886572360992,0.34374862909317017,0.26467159390449524
0.07675329595804214,0.3408145308494568,0.2646039128303528
0.0735015869140625,0.33787423372268677,0.2645364999771118
0.07024116814136505,0.3349267244338989,0.26446837186813354
0.06697377562522888,0.33197247982025146,0.26440027356147766
0.0636986494064331,0.32901132106781006,0.2643323540687561
0.06041448935866356,0.3260419964790344,0.26426398754119873
0.05712331086397171,0.3230662941932678,0.2641955316066742
0.05382406711578369,0.3200835585594177,0.26412665843963623
0.05051716789603233,0.31709355115890503,0.264057993888855
0.04720199480652809,0.3140963613986969,0.2639889419078827
0.043877776712179184,0.3110910952091217,0.2639193832874298
0.040547098964452744,0.30807948112487793,0.2638503909111023
0.037208035588264465,0.30506056547164917,0.2637806236743927
0.033860839903354645,0.3020344078540802,0.2637109160423279
0.030505619943141937,0.29900074005126953,0.2636411190032959
0.027141235768795013,0.29595914483070374,0.2635711431503296
0.023769672960042953,0.292910635471344,0.2635011374950409
0.020390115678310394,0.28985485434532166,0.26343074440956116
0.017001762986183167,0.28679159283638,0.26336026191711426
0.013604879379272461,0.28372037410736084,0.2632891535758972
0.010198548436164856,0.2806409001350403,0.2632182836532593
0.006786033511161804,0.27755552530288696,0.2631475329399109
0.0033640414476394653,0.2744618058204651,0.26307621598243713
-6.549805402755737e-05,0.27136069536209106,0.2630048394203186
-0.003504440188407898,0.2682517468929291,0.2629331350326538
-0.006952628493309021,0.2651340067386627,0.2628614008426666
-0.01040850579738617,0.2620096504688263,0.26278939843177795
-0.013872593641281128,0.2588777244091034,0.2627171576023102
-0.017345011234283447,0.2557380199432373,0.2626451849937439
-0.02082689106464386,0.2525901198387146,0.2625725269317627
-0.02431870996952057,0.24943329393863678,0.26249974966049194
-0.027816876769065857,0.24627012014389038,0.26242709159851074
-0.03132520616054535,0.24309837818145752,0.2623538374900818
0.12483716011047363,0.39020633697509766,0.045042864978313446
0.12974917888641357,0.3942813277244568,0.0532330721616745
