X,Y,Z
0.22266268730163574,-0.2536276876926422,0.06064077839255333
0.2202213704586029,-0.2564275562763214,0.06141306087374687
0.2177765667438507,-0.2592307925224304,0.06218620017170906
0.21532869338989258,-0.262037992477417,0.06296075135469437
0.2128763496875763,-0.2648501396179199,0.06373611092567444
0.2104206383228302,-0.2676661014556885,0.06451278179883957
0.20796042680740356,-0.27048754692077637,0.06529100984334946
0.205497145652771,-0.2733122706413269,0.06607011705636978
0.20302963256835938,-0.2761416435241699,0.0668504610657692
0.20055830478668213,-0.27897554636001587,0.06763184070587158
0.19808435440063477,-0.2818126678466797,0.06841489672660828
0.19560506939888,-0.284655898809433,0.06919911503791809
0.19312258064746857,-0.2875027656555176,0.0699838176369667
0.19063612818717957,-0.2903541326522827,0.07077028602361679
0.18814557790756226,-0.2932097017765045,0.07155783474445343
0.18565189838409424,-0.2960694432258606,0.07234686613082886
0.18315327167510986,-0.29893478751182556,0.07313718646764755
0.1806512475013733,-0.3018038272857666,0.07392849773168564
0.17814591526985168,-0.3046770691871643,0.07472101598978043
0.1756359189748764,-0.3075551390647888,0.07551506161689758
0.17312248051166534,-0.31043773889541626,0.0763099193572998
0.1706036925315857,-0.31332582235336304,0.07710618525743484
0.1680821180343628,-0.3162173330783844,0.07790396362543106
0.16555705666542053,-0.3191133141517639,0.07870277017354965
0.16302722692489624,-0.3220139443874359,0.07950275391340256
0.16049358248710632,-0.324919730424881,0.08030373603105545
0.15795522928237915,-0.32783040404319763,0.08110679686069489
0.15541400015354156,-0.3307444751262665,0.08191078901290894
0.1528681218624115,-0.3336638808250427,0.08271574229001999
0.15031838417053223,-0.3365878462791443,0.0835224837064743
0.14776483178138733,-0.3395160138607025,0.08432984352111816
0.1452062726020813,-0.34245002269744873,0.08513934165239334
0.14264464378356934,-0.3453875482082367,0.08594982326030731
0.14007827639579773,-0.34833064675331116,0.08676134049892426
0.13750767707824707,-0.3512783646583557,0.08757408708333969
0.1349335014820099,-0.3542300760746002,0.08838818967342377
0.1323542445898056,-0.357187956571579,0.08920429646968842
0.20958971977233887,-0.28912386298179626,-0.10588587075471878
0.2103375345468521,-0.2878496050834656,-0.10135603696107864
0.21108335256576538,-0.28657835721969604,-0.09683648496866226
0.2118283212184906,-0.2853092551231384,-0.09232478588819504
0.21257156133651733,-0.2840424180030823,-0.08782311528921127
0.2133128046989441,-0.28277963399887085,-0.08333234488964081
0.21405285596847534,-0.28151896595954895,-0.07885054498910904
0.2147911936044693,-0.2802608609199524,-0.0743781179189682
0.21552766859531403,-0.27900540828704834,-0.0699147880077362
0.2162633240222931,-0.27775251865386963,-0.06546123325824738
0.21699662506580353,-0.27650222182273865,-0.061017151921987534
0.21772891283035278,-0.27525490522384644,-0.05658269301056862
0.21845942735671997,-0.27400994300842285,-0.05215718224644661
0.21918879449367523,-0.27276718616485596,-0.04774006828665733
0.21991604566574097,-0.27152782678604126,-0.043333619832992554
0.22064194083213806,-0.2702908217906952,-0.0389363132417202
0.22136643528938293,-0.26905617117881775,-0.03454739972949028
0.22208964824676514,-0.26782456040382385,-0.03016863763332367
0.22281140089035034,-0.26659494638442993,-0.025797363370656967
0.22353091835975647,-0.2653680443763733,-0.021436523646116257
0.22424964606761932,-0.264143705368042,-0.017084676772356033
0.2249663919210434,-0.26292240619659424,-0.012742315419018269
0.225681871175766,-0.2617031931877136,-0.00840815994888544
0.2263960838317871,-0.2604861855506897,-0.004081889055669308
0.22710886597633362,-0.2592718303203583,0.00023429561406373978
0.227819561958313,-0.25806036591529846,0.004540645517408848
0.22852905094623566,-0.2568514347076416,0.008839000947773457
0.22923731803894043,-0.25564491748809814,0.013128240592777729
0.22994442284107208,-0.254440039396286,0.017410676926374435
0.23064932227134705,-0.25323861837387085,0.021682191640138626
0.231352761387825,-0.25203967094421387,0.025944851338863373
0.23205524682998657,-0.2508426606655121,0.03019929677248001
0.23275639116764069,-0.24964840710163116,0.03444502502679825
0.23345589637756348,-0.24845635890960693,0.03868331387639046
0.23415401577949524,-0.24726642668247223,0.042912352830171585
0.23485086858272552,-0.2460791915655136,0.04713213071227074
0.23554573953151703,-0.24489477276802063,0.05134312063455582
0.23623967170715332,-0.24371252954006195,0.05554598569869995
0.2359570413827896,-0.24377277493476868,0.05866832658648491
0.23353469371795654,-0.2465549260377884,0.05943603068590164
0.23110875487327576,-0.2493406981229782,0.06020466610789299
0.22867953777313232,-0.2521306574344635,0.06097528710961342
0.2262462079524994,-0.2549249231815338,0.06174652650952339
0.2238081395626068,-0.2577247619628906,0.06251880526542664
0.22136780619621277,-0.26052743196487427,0.06329267472028732
0.2189231961965561,-0.26333463191986084,0.06406721472740173
0.21647484600543976,-0.2661464810371399,0.06484335660934448
0.21402297914028168,-0.2689620852470398,0.06562100350856781
0.21156704425811768,-0.2717824876308441,0.0663994699716568
0.20910751819610596,-0.2746073007583618,0.06717894226312637
0.206644207239151,-0.27743566036224365,0.06796006113290787
0.20417705178260803,-0.2802692651748657,0.06874172389507294
0.20170605182647705,-0.2831069231033325,0.06952521204948425
0.1992308646440506,-0.2859495282173157,0.07030981779098511
0.1967524290084839,-0.2887958288192749,0.07109545171260834
0.19426965713500977,-0.2916467785835266,0.07188206911087036
0.19178366661071777,-0.2945018708705902,0.07267013937234879
0.18929320573806763,-0.29736173152923584,0.07345947623252869
0.1867990791797638,-0.30022650957107544,0.07425052672624588
0.18430110812187195,-0.3030952215194702,0.07504209131002426
0.1817989945411682,-0.30596858263015747,0.07583491504192352
0.17929299175739288,-0.30884599685668945,0.07662931829690933
0.1767837107181549,-0.31172794103622437,0.07742481678724289
0.1742689311504364,-0.31461572647094727,0.0782218724489212
0.1717517077922821,-0.3175067901611328,0.07901988923549652
0.1692301481962204,-0.32040250301361084,0.07981888949871063
0.16670478880405426,-0.3233025074005127,0.08061981946229935
0.16417503356933594,-0.32620781660079956,0.08142124116420746
0.16164056956768036,-0.3291182219982147,0.08222504705190659
0.1591031402349472,-0.3320324420928955,0.08302918821573257
0.15656143426895142,-0.33495116233825684,0.08383478224277496
0.15401582419872284,-0.3378745913505554,0.0846417024731636
0.15146589279174805,-0.3408030867576599,0.08545003086328506
0.1489117443561554,-0.3437361717224121,0.08625958859920502
0.14635369181632996,-0.34667396545410156,0.08707047998905182
0.14379188418388367,-0.3496158719062805,0.08788222819566727
0.14122624695301056,-0.35256195068359375,0.08869612962007523
0.13865570724010468,-0.3555144965648651,0.08951062709093094
0.13608050346374512,-0.3584718704223633,0.09032665938138962
0.13350218534469604,-0.36143264174461365,0.09114410728216171
0.13091957569122314,-0.364398717880249,0.09196307510137558
0.12833277881145477,-0.36736956238746643,0.09278284013271332
0.21124717593193054,-0.2940625548362732,-0.11808610707521439
0.21199533343315125,-0.2927795648574829,-0.11353086680173874
0.21274161338806152,-0.2914992570877075,-0.1089855283498764
0.21348686516284943,-0.2902216613292694,-0.10444992035627365
0.2142300307750702,-0.28894731402397156,-0.09992451220750809
0.21497179567813873,-0.28767499327659607,-0.095408134162426
0.21571172773838043,-0.2864059805870056,-0.09090110659599304
0.21645024418830872,-0.2851391136646271,-0.08640411496162415
0.21718718111515045,-0.28387531638145447,-0.08191705495119095
0.21792300045490265,-0.28261420130729675,-0.07743897289037704
0.21865670382976532,-0.28135544061660767,-0.07297094166278839
0.21938911080360413,-0.2800993323326111,-0.06851115822792053
0.22011950612068176,-0.2788466215133667,-0.06406200677156448
0.22084863483905792,-0.27759605646133423,-0.059622082859277725
0.22157664597034454,-0.27634793519973755,-0.05519123002886772
0.22230279445648193,-0.27510252594947815,-0.05076947063207626
0.2230275273323059,-0.2738596796989441,-0.04635678604245186
0.223751038312912,-0.2726195454597473,-0.04195411130785942
0.22447195649147034,-0.27138251066207886,-0.03756100684404373
0.225192129611969,-0.27014756202697754,-0.03317706286907196
0.2259107530117035,-0.2689150869846344,-0.028801221400499344
0.22662827372550964,-0.26768481731414795,-0.024433765560388565
0.22734349966049194,-0.26645779609680176,-0.020076800137758255
0.22805748879909515,-0.2652335464954376,-0.015729304403066635
0.2287704050540924,-0.26401081681251526,-0.011389701627194881
0.22948113083839417,-0.2627916932106018,-0.00706069078296423
0.23019129037857056,-0.26157423853874207,-0.002737860195338726
0.230899378657341,-0.2603597342967987,0.001574118621647358
0.23160627484321594,-0.2591474652290344,0.00587745476514101
0.2323116809129715,-0.2579382359981537,0.010171898640692234
0.23301514983177185,-0.2567310929298401,0.014457260258495808
0.23371770977973938,-0.2555261552333832,0.01873529702425003
0.2344186156988144,-0.25432437658309937,0.023003149777650833
0.23511859774589539,-0.2531241774559021,0.027262933552265167
0.23581653833389282,-0.25192689895629883,0.031513672322034836
0.2365128993988037,-0.250732421875,0.03575515374541283
0.2372085005044937,-0.24953964352607727,0.03999018296599388
0.2379024177789688,-0.24834999442100525,0.04421423375606537
0.23859483003616333,-0.24716226756572723,0.048431020230054855
0.23928573727607727,-0.24597732722759247,0.052638813853263855
0.23997525870800018,-0.24479466676712036,0.05683768540620804
0.23952148854732513,-0.24507063627243042,0.05977080389857292
0.23710350692272186,-0.24785193800926208,0.06053910404443741
0.2346811592578888,-0.25063756108283997,0.06130849942564964
0.23225517570972443,-0.25342750549316406,0.062079109251499176
0.22982627153396606,-0.2562212646007538,0.06285084038972855
0.2273920774459839,-0.2590201497077942,0.06362412124872208
0.22495505213737488,-0.26182329654693604,0.06439819186925888
0.22251424193382263,-0.2646302580833435,0.06517323851585388
0.22007012367248535,-0.2674410045146942,0.06594984233379364
0.21762213110923767,-0.27025651931762695,0.06672755628824234
0.2151697427034378,-0.2730769217014313,0.0675063282251358
0.21271385252475739,-0.27590125799179077,0.0682867094874382
0.21025453507900238,-0.2787296175956726,0.06906793266534805
0.20779137313365936,-0.2815629839897156,0.0698503777384758
0.20532464981079102,-0.2843998372554779,0.07063420861959457
0.2028530091047287,-0.28724241256713867,0.0714191198348999
0.2003784328699112,-0.2900881767272949,0.07220540195703506
0.19790028035640717,-0.29293859004974365,0.07299277931451797
0.19541750848293304,-0.2957938015460968,0.07378116250038147
0.19293145835399628,-0.29865288734436035,0.07457088679075241
0.19044050574302673,-0.3015174865722656,0.07536236196756363
0.18794675171375275,-0.304385244846344,0.07615470141172409
0.18544909358024597,-0.3072583079338074,0.07694811373949051
0.18294672667980194,-0.31013575196266174,0.07774285227060318
0.1804414689540863,-0.3130172789096832,0.07853881269693375
0.17793110013008118,-0.31590455770492554,0.07933635264635086
0.1754174381494522,-0.3187950849533081,0.08013470470905304
0.17290008068084717,-0.3216903507709503,0.08093445003032684
0.17037801444530487,-0.324590802192688,0.08173558115959167
0.16785305738449097,-0.3274947702884674,0.08253797888755798
0.16532254219055176,-0.3304052948951721,0.08334142714738846
0.16278892755508423,-0.33331888914108276,0.08414643257856369
0.1602514684200287,-0.33623725175857544,0.08495255559682846
0.15770986676216125,-0.3391605317592621,0.08576004207134247
0.15516451001167297,-0.3420875668525696,0.08656849712133408
0.15261387825012207,-0.3450208306312561,0.08737868070602417
0.15005970001220703,-0.34795814752578735,0.0881900042295456
0.14750191569328308,-0.3508998155593872,0.08900253474712372
0.14494003355503082,-0.35384657979011536,0.08981654793024063
0.14237408339977264,-0.35679754614830017,0.0906316414475441
0.13980314135551453,-0.35975444316864014,0.09144866466522217
0.13722850382328033,-0.36271533370018005,0.09226622432470322
0.13464976847171783,-0.36568135023117065,0.09308526664972305
0.1320672184228897,-0.36865121126174927,0.09390581399202347
0.12948034703731537,-0.3716261088848114,0.0947277694940567
0.12688829004764557,-0.3746073842048645,0.0955510139465332
0.12429322302341461,-0.37759190797805786,0.09637539088726044
0.21291308104991913,-0.2990271747112274,-0.1303514540195465
0.21366137266159058,-0.29773586988449097,-0.12577147781848907
0.21440818905830383,-0.29644668102264404,-0.12120077759027481
0.21515333652496338,-0.29516085982322693,-0.11664015799760818
0.2158965766429901,-0.29387712478637695,-0.1120886281132698
0.2166389673948288,-0.29259634017944336,-0.10754723101854324
0.21737907826900482,-0.2913188338279724,-0.10301632434129715
0.21811801195144653,-0.2900436520576477,-0.09849506616592407
0.21885505318641663,-0.28877103328704834,-0.09398267418146133
0.21959099173545837,-0.28750112652778625,-0.08947926759719849
0.22032509744167328,-0.2862338423728943,-0.08498628437519073
0.22105735540390015,-0.28497010469436646,-0.08050332963466644
0.22178834676742554,-0.28370827436447144,-0.0760296955704689
0.22251781821250916,-0.28244906663894653,-0.07156538218259811
0.2232455611228943,-0.2811928689479828,-0.06711002439260483
0.22397224605083466,-0.2799389958381653,-0.06266429275274277
0.22469672560691833,-0.27868813276290894,-0.05822810158133507
0.22541995346546173,-0.2774396538734436,-0.053801823407411575
0.22614143788814545,-0.2761945128440857,-0.04938485100865364
0.22686193883419037,-0.2749509811401367,-0.044975198805332184
0.22758063673973083,-0.2737101912498474,-0.040576186031103134
0.22829777002334595,-0.27247267961502075,-0.03618700057268143
0.22901321947574615,-0.27123746275901794,-0.03180705010890961
0.2297278195619583,-0.27000436186790466,-0.02743496745824814
0.2304406762123108,-0.26877397298812866,-0.02307194471359253
0.23115183413028717,-0.26754623651504517,-0.018718522042036057
0.23186147212982178,-0.2663215398788452,-0.014374780468642712
0.23256972432136536,-0.2650991380214691,-0.010039965622127056
0.23327675461769104,-0.26387888193130493,-0.005713573656976223
0.2339819371700287,-0.2626612186431885,-0.0013952692970633507
0.23468583822250366,-0.26144635677337646,0.002912771888077259
0.23538832366466522,-0.26023343205451965,0.00721279252320528
0.23608942329883575,-0.25902366638183594,0.011502944864332676
0.2367890179157257,-0.2578164339065552,0.01578478142619133
0.23748721182346344,-0.2566109299659729,0.020059283822774887
0.23818418383598328,-0.2554085850715637,0.02432340756058693
0.23887953162193298,-0.25420790910720825,0.02857912704348564
0.23957300186157227,-0.253010630607605,0.03282603248953819
0.24026580154895782,-0.25181540846824646,0.03706402704119682
0.24095676839351654,-0.2506221532821655,0.04129498824477196
